Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-3.59987609915935, -2.2339964326648856, -3.5856596245934442, -3.1465740642122757]","[0.1332092449502631, 0.5220695563538686, 0.13511653614829575, 0.20960466254757257]","[0, 2, 3, 1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 2, 0, 0, 2, 1, 0, 2]",4.861859483883517,0.5312033612895445
35,"[-2.70592174933467, -2.688681288254265, -1.7797999074463093, -2.793066627701024]","[0.18319604190082803, 0.1863818092711423, 0.46251486110268425, 0.16790728772534536]","[2, 0, 1, 3, 1, 2, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1]",5.480132086856141,0.3425161294933836
36,"[-2.319049556948961, -2.500616972779933, -2.4618037623394216, -2.6054528006320483]","[0.28969646198504795, 0.2415958469615874, 0.25115731269756336, 0.21755037835580127]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 3, 0, 3, 3, 1, 2, 2, 1, 1, 2, 3, 1]",5.3658161771255175,0.2674428240098775
37,"[-2.4969852474724155, -2.144586743620102, -2.444556282245861, -2.307215992664774]","[0.21343470855983337, 0.30360559525402026, 0.22492340823685927, 0.25803628794928707]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 0]",4.8530246003124,0.2401670547373388
38,"[-3.320332258424648, -3.437998217392458, -3.5511103647748294, -3.6804351571671026]","[0.29581308109506943, 0.26297574750086006, 0.23485062311534757, 0.20636054828872305]","[1, 2, 3, 0, 3, 1, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 1, 0]",5.082550463304632,0.5258700451237458
39,"[-2.6212603665845498, -2.4684847707359374, -3.571594541854542, -3.3332771920003106]","[0.3286955544910287, 0.382951194635074, 0.12707758186720988, 0.1612756690066874]","[1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 1]",5.703935851168906,0.4972785130025252
40,"[-2.2104350018616716, -2.9259178618485633, -2.8394759589853242, -3.167037184734981]","[0.4155835726432064, 0.2032020636909076, 0.2215487763449964, 0.15966558732088962]","[3, 1, 2, 0, 0, 2, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 1, 3, 1, 0, 1]",5.039860009157195,0.4026587654001381
41,"[-2.7325505057461026, -3.0372060553490576, -3.155695363409065, -2.2711572949647625]","[0.2513419435772621, 0.1853338489003564, 0.16462488793841878, 0.39869931958396276]","[0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 2, 2, 2, 2, 1, 2, 1]",5.347326207409175,0.4110816753510655
42,"[-3.409888591412069, -2.56106958683, -2.7197817056282974, -3.619244089194946]","[0.16281551390125473, 0.38048119255617485, 0.32464251693337004, 0.13206077660920035]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 1, 0, 3, 0, 0, 2]",4.70334621663405,0.5220167022919219
43,"[-3.971126161740465, -3.9149985850247253, -3.860198021033356, -4.008091285606758]","[0.2416184389588514, 0.2555677037995385, 0.2699638129890072, 0.23285004425260278]","[1, 0, 2, 3, 2, 2, 2, 3, 1, 3, 0, 0, 1, 3, 2, 0, 3, 1, 0, 1, 1]",4.740823333040499,0.5865829022576843
44,"[-2.6261274052417405, -3.130370799051554, -2.2876910963294117, -3.127256065558953]","[0.27681191592549914, 0.16718397919882885, 0.3882985803216639, 0.16770552455400817]","[1, 0, 2, 3, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 1, 2]",6.339079480872531,0.4186059610220685
45,"[-4.183869949587894, -3.6277152793452805, -3.1315857507420315, -4.265708602201198]","[0.15314967268810561, 0.2670859098330307, 0.4386491518051752, 0.14111526567368848]","[3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2]",5.336534398622148,0.6075323448126102
46,"[-2.928191958030285, -2.86062987396947, -2.2141845965717035, -3.3339709292071835]","[0.20927013593359606, 0.22389742388171827, 0.42736279746931066, 0.139469642715375]","[1, 3, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3]",5.826113836016137,0.4663737900148879
47,"[-2.1844171878962007, -3.0604366292897622, -3.0475892448673347, -3.1152982412541257]","[0.44793526866194455, 0.18653694033803722, 0.1889489127120547, 0.1765788782879635]","[3, 2, 1, 0, 3, 2, 1, 0, 3, 1, 2, 3, 3, 2, 0, 1, 1, 3, 1, 2, 0]",4.147950823896431,0.4275803841980519
48,"[-3.13557359292338, -3.0231746387732192, -3.933624864329195, -3.0983600631693635]","[0.2772326117142609, 0.3102119772643032, 0.12481162939726825, 0.28774378162416764]","[3, 2, 0, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 2, 2, 0, 3, 3]",5.021956154230191,0.5785088666844512
49,"[-3.373563321562414, -3.910609897427367, -3.8377775996213344, -3.9105501571617496]","[0.3574482769560478, 0.20891847329983287, 0.2247022952263872, 0.20893095451773214]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 0, 2, 0, 2, 1, 2, 1, 1, 3, 3]",4.115886271669135,0.5738309909972297
50,"[-3.1036566076107226, -1.9673288591146765, -3.139978567905396, -2.0435110726847294]","[0.12552677313946065, 0.39105445293391644, 0.12104920396930008, 0.3623695699573228]","[0, 1, 3, 2, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 2, 3]",4.494646548150806,0.425950107278241
51,"[-3.2202768864966727, -3.3845924893478734, -3.5412819889775955, -2.8688023303705963]","[0.2503094240536902, 0.21238108801184255, 0.18157934964296654, 0.3557301382915008]","[2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 1]",5.592944919670812,0.5878246152611972
52,"[-3.6882023015079284, -3.9819162102376184, -4.142723012099399, -2.85998790405658]","[0.21415709907259672, 0.15965191990208055, 0.13593667372516444, 0.49025430730015834]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 2, 0]",4.917724072286002,0.6024311611865938
53,"[-2.9422769805039746, -2.865433074429022, -3.1843633498985717, -2.143444185382797]","[0.19654834922951142, 0.2122473541049251, 0.15428816939897164, 0.43691612726659174]","[0, 3, 1, 2, 2, 1, 2, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1]",5.244426019496744,0.4116026453619201
54,"[-3.502072994452052, -3.4836240254312827, -3.7994201583688394, -3.153737355189885]","[0.23934244162074125, 0.24379904638809788, 0.17778023855191122, 0.3390782734392498]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 3]",4.690881421074151,0.5547650860651627
55,"[-3.110175009665085, -3.1074917579468027, -2.2768444669460384, -3.2332281533281426]","[0.19275722456618416, 0.19327513525184187, 0.44352848880353957, 0.1704391513784344]","[3, 2, 1, 0, 3, 1, 1, 2, 1, 0, 0, 0, 0, 3, 1, 3, 3, 2, 0, 3, 3]",5.329703361581696,0.4383401446296017
56,"[-3.137839799891777, -3.3986024213220007, -3.3274354455335553, -3.239832516603817]","[0.28564952453491055, 0.22008261514259472, 0.2363160195166119, 0.2579518408058828]","[0, 3, 2, 1, 3, 1, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 2, 3, 1, 0, 2]",4.789136275638641,0.4824544152715649
57,"[-2.609840642696876, -2.8463656879873644, -2.659644900439735, -2.0463995477599353]","[0.22234629846724827, 0.17551263317221638, 0.2115437455287102, 0.39059732283182513]","[0, 1, 2, 3, 2, 0, 1, 2, 2, 0, 3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3]",5.486505421331197,0.3517650144013434
58,"[-3.3588688722030295, -2.859305795107396, -3.4031230507280434, -3.80902206496746]","[0.23572439540928616, 0.3884740544365174, 0.2255200634171039, 0.15028148673709243]","[2, 1, 0, 3, 0, 0, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0]",4.758270446416266,0.5371074019608303
59,"[-3.3648599083109776, -2.5903468281776094, -3.728129028111356, -3.48513575338617]","[0.21045495780375723, 0.4565894979027281, 0.14635022246804502, 0.1866053218254696]","[3, 1, 2, 0, 2, 0, 1, 1, 0, 2, 3, 3, 0, 2, 0, 3, 3, 2, 3, 2, 0]",4.476230056808084,0.5273015979260745
60,"[-3.552148101948509, -3.8871391921720475, -3.635924037341959, -3.119850862361511]","[0.23947651681482446, 0.17130819957565785, 0.22023153522468586, 0.3689837483848317]","[2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 0, 2]",5.470044508165994,0.5652769287768393
61,"[-3.0157852883437313, -2.9450300714997493, -2.1316841042684196, -3.1341264224782375]","[0.1857866192662157, 0.199408208716459, 0.4497536511593625, 0.16505152085796287]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 3, 0, 0, 3, 0, 1, 3, 1, 1, 1]",4.9453115483249945,0.4120843515638888
62,"[-3.833810870018878, -3.784048321167411, -4.152291317641294, -3.8922056274822965]","[0.2687050772895383, 0.2824148135198099, 0.1954166534728685, 0.25346345571778334]","[1, 0, 2, 3, 1, 3, 1, 3, 3, 0, 2, 1, 2, 1, 0, 0, 1, 3, 2, 2, 0]",4.428229981894488,0.587532828800138
63,"[-3.674115231141437, -2.794420861562118, -3.8009167008529277, -3.661291824782523]","[0.18853775318497162, 0.45440671206242317, 0.16608451732012303, 0.19097101743248224]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 3, 0, 1, 3]",4.344300445098706,0.5341980737229859
64,"[-2.649004307578418, -3.2682869630809095, -3.5560799485012398, -3.464320492851797]","[0.4193693389887841, 0.22575929232080494, 0.16930069055705604, 0.1855706781333549]","[2, 0, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 0, 2, 0]",4.969846426498176,0.4863204360181574
65,"[-2.2030182364437363, -2.889902831225384, -3.4922813820703986, -3.3790297194769696]","[0.4791287714480886, 0.2410693859166309, 0.13198737176669723, 0.14781447086858326]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 2, 3]",4.440929590755752,0.4808545943207835
66,"[-3.3565612822923607, -3.6222820597385876, -3.793772345826956, -3.678662774408992]","[0.3187644270380263, 0.24438175670983733, 0.2058692571376299, 0.23098455911450655]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1, 2, 1]",4.979120241380704,0.5302369836651918
67,"[-3.742748962539223, -3.7597564598717885, -3.205289207560127, -3.3341576708773077]","[0.19232669408798173, 0.18908335705318483, 0.3291966237247084, 0.2893933251341251]","[0, 2, 3, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1]",4.991783906944743,0.5981017091673837
68,"[-2.6069381972801917, -2.9756781879131786, -3.8750520687563723, -3.7815488160188693]","[0.4382300946409718, 0.3030822170301852, 0.12330121093806706, 0.13538647739077606]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 0, 1, 1, 3, 2, 1, 2, 2, 1, 0]",4.155344389407047,0.5469777484021224
69,"[-4.135466480117476, -3.4781039874557615, -4.499659914568549, -4.455099752508792]","[0.22983918443367143, 0.44351976154417566, 0.15968233441754537, 0.1669587196046075]","[3, 2, 0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 2, 2, 0, 0, 0, 1, 3, 2]",5.150570700004024,0.6319796371647295
70,"[-4.015008894812021, -3.485810922722645, -3.168469984413141, -4.024291898695526]","[0.16611590010281102, 0.28199341235238906, 0.3873097066348259, 0.164580980909974]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 1, 3, 1, 0, 2, 1, 1, 0, 3, 2]",5.313277776239122,0.5819672361562472
71,"[-2.7837915005258314, -2.68785716900054, -3.8863081928317897, -3.733892928428249]","[0.3546825027539914, 0.3903943423037548, 0.11776679301339509, 0.13715636192885883]","[3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2]",5.52355886023792,0.5497053540037707
72,"[-3.6906830250059097, -3.7683686778706016, -3.9247146133659094, -3.9262961428504046]","[0.28517015370663124, 0.2638551767745996, 0.22566564215636994, 0.2253090273623992]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 2]",4.947146089739386,0.5555800138027607
73,"[-3.4811070341204493, -3.4129719714222535, -3.8495058224110097, -3.8641023399908345]","[0.2903459495911534, 0.31081820901082025, 0.20087329845168375, 0.1979625429463428]","[3, 2, 0, 1, 3, 0, 0, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2]",5.090709133303539,0.5437817721959659
74,"[-2.511808419443853, -2.5268855630156266, -2.6758301967088087, -2.6900401228947377]","[0.2724418520088772, 0.2683650178269431, 0.2312278127546288, 0.22796531740955073]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 1, 3, 2, 1, 0]",5.022368774558796,0.2919555566655311
75,"[-2.5102942704405975, -2.8492026174777543, -2.147938160695926, -2.8542936484455286]","[0.2591890555249034, 0.18468457917069409, 0.37237963171944094, 0.18374673358496157]","[1, 0, 2, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 1, 2, 3, 0, 0]",5.134481877635627,0.3748279587961856
76,"[-2.700230364654735, -3.2903876375299443, -2.765541729720964, -3.5554056441032813]","[0.34290912742482377, 0.19005399282759175, 0.3212289511583851, 0.14580792858919944]","[2, 1, 0, 3, 0, 3, 3, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 2, 1]",4.884362258283561,0.4963774073685528
77,"[-2.93635430230081, -2.887078833213992, -3.1056502030021056, -3.0764148251011556]","[0.2656695652605975, 0.27908845366231455, 0.22429393466846104, 0.2309480464086269]","[1, 0, 3, 2, 2, 0, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 0, 2, 2, 1, 1]",5.6479945939487575,0.3918150625755516
78,"[-3.3237165270325146, -3.1161502396924066, -3.4368317553889254, -4.209899367892492]","[0.28280916260526984, 0.3480473801739216, 0.25256208627689064, 0.11658137094391786]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 0, 3, 2, 2, 0]",4.253565727473713,0.5895524003643403
79,"[-1.0917290930783328, -1.8882161361359526, 5.398962010816081, -1.5143487889984317]","[0.0015126650911632146, 0.000682076138794389, 0.9968139672692419, 0.0009912915008005205]","[2, 0, 1, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2]",4.956316815325043,0.6826092885318894
