Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-3.008280996691245, -2.8588123300581136, -3.1679402762343756, -3.1324757169459483]","[0.2566169243414193, 0.29798795694831465, 0.21874903779735777, 0.2266460809129083]","[3, 0, 2, 1, 3, 0, 0, 1, 1, 2, 2, 3, 0, 0, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 3, 0, 2, 1, 0, 2, 3, 2, 2, 0, 0, 2, 3, 2, 2, 1, 1, 0]",4.9453115483249945,0.4120843515638888
62,"[-3.8573745358205076, -3.6314714838136135, -4.078884994250492, -4.082819120778947]","[0.2595432111250621, 0.3253255123701037, 0.20797393246773, 0.20715734403710417]","[1, 0, 2, 3, 1, 3, 1, 3, 3, 0, 2, 1, 2, 1, 0, 0, 1, 3, 2, 2, 0, 2, 1, 2, 0, 1, 3, 0, 3, 3, 1, 2, 1, 0, 0, 0, 3, 1, 0, 2, 3, 0]",4.428229981894488,0.587532828800138
63,"[-3.5852747428640916, -3.5537901112142256, -3.739473944019646, -3.8032473322725817]","[0.27076538544914314, 0.2794259558982758, 0.2320733553186116, 0.2177353033339695]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 3, 0, 1, 3, 2, 1, 3, 2, 2, 0, 0, 2, 0, 0, 1, 3, 1, 0, 3, 2, 1, 1, 0, 3, 3]",4.344300445098706,0.5341980737229859
64,"[-3.365909254551977, -3.173376514626049, -3.5336110923996866, -3.4920841203105524]","[0.25384687068066764, 0.30774267217319395, 0.21465441783531103, 0.22375603931082727]","[2, 0, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 3, 0, 3, 2, 3, 2, 0, 2, 0, 1, 0, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 0, 2, 2, 0, 3, 0]",4.969846426498176,0.4863204360181574
65,"[-3.179114882087128, -2.9709386132749396, -3.486827745761442, -3.426069125390805]","[0.26682797170944705, 0.3285800260792849, 0.19615227804161892, 0.20843972416964923]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 2]",4.440929590755752,0.4808545943207835
66,"[-3.2214700127935587, -3.6176270630069203, -3.7099518960000695, -3.8206438147911608]","[0.35264370310682325, 0.23729430342350777, 0.21636706153369897, 0.19369493193597004]","[3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 0, 3, 3, 1, 1, 2, 1, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 1, 0, 1, 2, 3, 3, 0]",4.979120241380704,0.5302369836651918
67,"[-3.7834484616651523, -3.9352192456363024, -4.212149222383165, -4.216138878355448]","[0.31652568097718947, 0.27195417962640356, 0.20617052509922099, 0.20534961429718604]","[0, 2, 3, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3, 0, 2, 2, 1, 3]",4.991783906944743,0.5981017091673837
68,"[-3.3540117733489954, -3.4162182696199253, -3.8345205143614045, -3.774178328030925]","[0.3110328105474028, 0.2922740561295429, 0.19236404909462598, 0.2043290842284284]","[1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 1, 0, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1]",4.155344389407047,0.5469777484021224
69,"[-4.23266402317965, -4.161116544942855, -4.431227696832709, -4.626351985581284]","[0.2802186986754684, 0.3010022811315504, 0.22975343021714845, 0.18902558997583271]","[3, 2, 0, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 2, 2, 0, 0, 0, 1, 3, 2, 0, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 0, 0, 3]",5.150570700004024,0.6319796371647295
70,"[-3.9211434199041215, -3.882662216229294, -4.070835809003696, -4.151708768691111]","[0.270688116474268, 0.28130753460614644, 0.23305510023688358, 0.21494924868270196]","[2, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 1, 3, 1, 0, 2, 1, 1, 0, 3, 2, 3, 1, 0, 2, 2, 1, 2, 1, 2, 0, 2, 3, 1, 0, 1, 2, 0, 0, 1, 2, 3]",5.313277776239122,0.5819672361562472
71,"[-3.625844059028781, -3.6717960471231033, -3.8829855014224997, -3.827399334666933]","[0.2820234017895587, 0.2693571150667542, 0.2180770869553298, 0.23054239618835726]","[3, 2, 0, 1, 2, 0, 3, 2, 3, 1, 3, 2, 2, 0, 1, 1, 3, 2, 3, 0, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 0, 0, 0, 1, 1, 3, 3, 3, 1, 1, 2]",5.52355886023792,0.5497053540037707
72,"[-3.6523536716489255, -3.733951737904871, -3.9523211576528805, -3.9514448303401544]","[0.2937740658142666, 0.27075461257467826, 0.21764025695837383, 0.2178310646526813]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 0, 1, 3, 2, 0]",4.947146089739386,0.5555800138027607
73,"[-3.5477299207432487, -3.456586558698006, -3.783866349624053, -3.889712194083904]","[0.27812854687007754, 0.3046692517406899, 0.21963058518800596, 0.19757161620122668]","[3, 2, 0, 1, 3, 0, 0, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 2, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 2, 0, 2, 3, 1, 1, 2, 0]",5.090709133303539,0.5437817721959659
74,"[-2.395668491046548, -2.6054514518866414, -2.6725117720401457, -2.6787684775190765]","[0.3009892356105916, 0.2440300909312575, 0.22820200442558508, 0.22677866903256577]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 1, 3, 2, 1, 0, 3, 0, 3, 0, 2, 2, 0, 0, 1, 0, 3, 0, 1, 2, 3, 2, 1, 0, 3, 0, 0]",5.022368774558796,0.2919555566655311
75,"[-2.6623220830752454, -2.892667171952242, -3.04214500588023, -2.9173007277412326]","[0.30739200669602046, 0.2441490108138789, 0.21025075819811417, 0.23820822429198654]","[1, 0, 2, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 0, 0, 3, 1, 2, 3, 0, 0, 2, 2, 0, 3, 0, 2, 1, 3, 0, 2, 2, 2, 1, 2, 3, 1, 1, 1, 0, 3, 2]",5.134481877635627,0.3748279587961856
76,"[-3.1927951358606492, -3.101737708580521, -3.5408909290019333, -3.56832755193141]","[0.28667369265146975, 0.3140028419955508, 0.20240058270513908, 0.1969228826478404]","[2, 1, 0, 3, 0, 3, 3, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0]",4.884362258283561,0.4963774073685528
77,"[-2.9523362619822544, -2.846240267275213, -3.0826618872266347, -3.0649710013421876]","[0.25751856941451806, 0.28634226510430166, 0.22605225887238486, 0.23008690660879538]","[1, 0, 3, 2, 2, 0, 1, 0, 3, 3, 1, 3, 2, 0, 3, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 3]",5.6479945939487575,0.3918150625755516
78,"[-2.7673098748112634, -2.6871878026616063, -4.185521277843749, -4.205395374109393]","[0.390175712793079, 0.42272390345570243, 0.09447977403813951, 0.09262060971307907]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 0, 3, 2, 2, 0, 2, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 3]",4.253565727473713,0.5895524003643403
79,"[-1.0917290930783328, -1.8882161361359526, 6.234499196140648, -1.5143487889984317]","[0.000657140086073051, 0.0002963111763298811, 0.9986159065644121, 0.0004306421731849504]","[2, 0, 1, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.956316815325043,0.6826092885318894
