Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.470546334282938, -2.434365281392185, -2.388348023511676, -2.5290011839351316]","[0.2459579596066372, 0.25501992473222784, 0.26702944579378285, 0.23199266986735212]","[3, 2, 1, 0, 3, 1, 2, 1, 3, 2, 0, 3, 3, 0, 1, 0, 2, 0, 3, 0, 2, 1, 3, 1, 0, 0, 3, 2, 0, 2, 3, 2, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 2, 1, 1, 2, 0, 2, 1, 2]",5.242898862617598,0.2993225891727911
14,"[-2.8711470011792244, -2.868369625095993, -2.8015882362671785, -2.807814874323313]","[0.24153440531906906, 0.24220616963893526, 0.25893335007021323, 0.2573260749717824]","[3, 1, 2, 0, 2, 2, 2, 3, 0, 1, 3, 1, 0, 0, 1, 3, 1, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 0, 0, 0, 2, 1, 0, 3, 3, 3, 3, 2, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 0, 1]",5.328131598434587,0.3729634661113969
15,"[-2.9752251207931293, -3.0109144695663765, -3.041600511479219, -2.958255404208858]","[0.2552430728813592, 0.24629425246249564, 0.2388512390590263, 0.25961143559711886]","[2, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 1, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 0, 2, 0, 0]",4.585201976949268,0.4424073938489805
16,"[-2.950198775442316, -3.0536418792188824, -3.2857543692210234, -2.931733621751505]","[0.2750800997651251, 0.24804724284152238, 0.1966659754077497, 0.28020668198560283]","[2, 3, 1, 0, 0, 3, 2, 1, 2, 0, 3, 3, 3, 0, 2, 0, 3, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 2, 1, 3, 1]",4.427004690671738,0.4683123468475122
17,"[-3.3811622286588605, -3.256259384973072, -3.4640756859607675, -3.3825840010512467]","[0.24678875972824837, 0.27962113304191977, 0.22715197563115477, 0.2464381315986772]","[1, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 0, 1, 2, 1, 0, 2, 1, 2, 3, 3, 0, 0, 0, 1, 3, 3, 1, 3, 1]",5.004795208492897,0.5129030629626294
18,"[-3.984304385153229, -4.07881971196238, -4.329146803273891, -3.824282299840325]","[0.2637351593943468, 0.239949884918718, 0.18681204368173623, 0.30950291200519897]","[3, 0, 1, 2, 2, 3, 2, 3, 0, 1, 1, 1, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 2, 0, 1, 1, 3, 0, 2, 0, 1, 3, 2, 1, 1, 0, 1, 3, 0, 1, 3]",4.560640586695151,0.6295853339242021
19,"[-3.5794601833209914, -3.5495921392325522, -3.806233531407877, -3.8226646081687505]","[0.2768908655458751, 0.2852858001803833, 0.2207101038784694, 0.21711323039527214]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 1, 0, 2, 1, 2, 0, 0, 1, 2, 1, 3, 2, 0, 3, 0, 3, 3, 1, 0, 3, 0, 2, 2, 0, 2, 1, 1, 1]",4.5389496132423135,0.5783527665555374
20,"[-2.5231131025700755, -2.695427210789309, -2.5561941837231905, -2.750249341821565]","[0.27731657923476644, 0.2334214529767302, 0.2682927292571804, 0.2209692385313229]","[1, 2, 3, 0, 0, 1, 3, 2, 3, 3, 3, 0, 1, 0, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 1, 3, 2, 0, 0, 1, 1, 1, 1, 3, 2, 1, 2, 3, 0, 3, 1, 3]",5.251557330386705,0.3495698550228214
21,"[-2.7827568292922473, -2.8035268328363525, -2.8111640956207133, -2.7506421143996924]","[0.25099944269630897, 0.24583995020008664, 0.24396955732975834, 0.25919104977384605]","[0, 3, 2, 1, 2, 1, 0, 2, 2, 1, 0, 3, 0, 3, 0, 1, 3, 1, 0, 3, 3, 0, 0, 0, 3, 2, 2, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 3, 3, 2, 2, 0, 3, 0]",4.748398979333544,0.3585688645358807
22,"[-2.7953146366469617, -2.7303651275326866, -2.909786644070083, -2.83529405577943]","[0.25511822910549725, 0.27223797459136234, 0.2275238513141313, 0.24511994498900916]","[0, 3, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 3, 0, 3, 2, 0, 2, 3, 3, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 3, 2, 0, 1, 3, 2, 1, 2, 0, 2, 0]",3.660753882223916,0.3767932068074445
23,"[-3.557966507032658, -3.479202859146664, -3.851687008163043, -3.741212098800658]","[0.2732242635378469, 0.29561460150163116, 0.203684542150814, 0.22747659280970797]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 0, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 0, 1, 0, 3, 3, 1, 1]",4.251279152878516,0.5507163261588576
24,"[-2.967487845402074, -2.973770981901323, -3.1324799325512327, -3.009455948555433]","[0.2631206880534359, 0.26147264770759204, 0.22310014016693608, 0.252306524072036]","[2, 1, 3, 0, 3, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 1, 1, 2, 1, 0, 2, 1, 2, 0, 1, 2]",4.884760486980922,0.4208982562671682
25,"[-3.994334856637919, -3.7157641680153826, -4.153812183941326, -4.246636406159965]","[0.2531107506126142, 0.3344200478181057, 0.2157995170989913, 0.1966696844702888]","[2, 1, 3, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 0, 0, 3, 2, 3, 2, 1, 3, 3, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 3, 0, 2, 1, 0, 0, 0]",5.296802368882186,0.6333650720890222
26,"[-3.8789639902186406, -4.021574389142406, -4.233554994662803, -3.7859892324508277]","[0.27277790018738385, 0.23652348674867404, 0.19134286188426095, 0.29935575117968105]","[1, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 3, 2, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 3, 3, 0, 1, 3, 0, 3, 3, 3, 2, 2, 0, 3, 2, 2, 3, 0, 3]",4.850404616541225,0.6075355381938741
27,"[-3.733505081089098, -3.595546623382025, -3.752142516559264, -3.8638374278001466]","[0.24954665628904044, 0.28646155955528757, 0.24493881909825937, 0.21905296505741267]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 2, 3, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 0, 0, 0, 2, 2, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 1, 3, 2, 0, 1, 3, 1, 2, 0, 1, 1, 3, 1, 3]",5.503170209380203,0.5549540786185213
28,"[-2.8109733662403187, -2.841593997241352, -2.9380398393920233, -2.9643181224928945]","[0.26966152843256813, 0.2615294621665935, 0.23748420144653323, 0.23132480795430513]","[3, 1, 2, 0, 1, 2, 2, 0, 1, 0, 3, 3, 0, 1, 2, 3, 0, 2, 1, 0, 3, 0, 3, 0, 3, 2, 0, 2, 0, 2, 0, 3, 2, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 3, 1, 2, 2, 3, 1, 1]",5.178121974474447,0.3813438571604588
29,"[-3.108974102098621, -3.035225891291442, -3.3069230431578855, -3.0918384137331874]","[0.2554780367581091, 0.2750312300256177, 0.20959718103202915, 0.25989355218424415]","[2, 0, 1, 3, 2, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 2, 3, 3, 2, 3, 1, 0, 1, 0, 0, 0, 1, 3, 3, 1, 2, 1, 2, 0, 3, 0, 0, 3, 3, 3, 2, 2, 1, 0, 3, 0, 2, 2, 0, 3]",5.688523574763473,0.4463235979834603
30,"[-2.9928096244293005, -3.0424439719081984, -3.2768119469753763, -3.1555275994683356]","[0.28135940230999607, 0.2677352225001427, 0.2117974813234562, 0.23910789386640507]","[0, 2, 1, 3, 1, 1, 0, 3, 0, 2, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 2, 3, 1, 1, 3, 2, 3, 3, 0, 3, 0, 1, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 2, 0, 1, 1]",4.755701241826781,0.4596314947365018
31,"[-3.540625802496222, -3.5227546261809604, -3.5877416729186313, -3.677430872716915]","[0.2601356056932322, 0.2648263244570882, 0.2481633465986746, 0.226874723251005]","[0, 1, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 2, 3, 0, 3, 2, 1, 0, 0, 0, 3, 0, 2, 0, 3, 0, 3, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0, 3, 0, 2, 2, 3, 0, 1, 3, 2, 0]",5.499290535319665,0.5311145216092851
32,"[-3.2892139552326713, -3.0241033622630735, -3.235110914069355, -3.3524621583801713]","[0.23267290928623569, 0.3033066189130607, 0.24560797951835256, 0.21841249228235107]","[2, 0, 1, 3, 2, 1, 2, 1, 2, 2, 3, 0, 0, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 3, 2, 0, 1, 1, 1, 2, 0, 2, 2, 3, 3, 0, 3, 1, 1, 3, 3]",4.155030342565032,0.4764087493386597
33,"[-2.9400655704439287, -2.8499749719694374, -2.992297434945587, -3.0292813841192006]","[0.2526509173845, 0.27646918310827623, 0.2397932031296222, 0.23108669637760146]","[2, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 1, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 0, 3, 1, 0, 3, 0, 3, 2, 0, 1, 2, 2, 3, 0, 3, 2]",5.407821497982547,0.3899000661951891
34,"[-3.451180137582627, -3.539996887220729, -3.7567768641406754, -3.545609609144244]","[0.28077357056342167, 0.2569115330246725, 0.20684129724471, 0.2554735991671958]","[0, 2, 3, 1, 0, 2, 3, 1, 3, 0, 2, 1, 3, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 1, 3, 1, 3, 0, 1, 3, 2, 0, 2, 3, 1, 1, 3, 3, 0, 0, 3, 2, 2, 0, 1, 2, 2, 0, 2, 0]",4.861859483883517,0.5312033612895445
35,"[-2.557128594556003, -2.675090055794322, -2.8519476604527294, -2.812186951671925]","[0.29340416659253027, 0.260757173736398, 0.21848819831236146, 0.2273504613587102]","[2, 0, 1, 3, 1, 2, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 0, 2, 3, 3, 3, 3, 2, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 1, 1, 3, 0]",5.480132086856141,0.3425161294933836
36,"[-2.4243537307658958, -2.4453689692819505, -2.509712030001032, -2.596444980421455]","[0.26743047446628965, 0.2618690017758069, 0.2455501798154368, 0.22515034394246672]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 3, 0, 3, 3, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 3, 3, 0, 1, 0, 1, 2, 0, 3, 0, 3, 2, 3, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2]",5.3658161771255175,0.2674428240098775
37,"[-2.4946178333881277, -2.2529964683033037, -2.514190172684323, -2.5060852200782913]","[0.23570851819351762, 0.3001304802765434, 0.2311400051836715, 0.2330209963462676]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 0, 1, 2, 3, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 2, 2, 0]",4.8530246003124,0.2401670547373388
38,"[-3.325539829963893, -3.436066008786365, -3.7010044521558845, -3.636558289624661]","[0.30165609827267764, 0.27009167603706186, 0.20722869680228975, 0.22102352888797078]","[1, 2, 3, 0, 3, 1, 0, 2, 2, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 2, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2]",5.082550463304632,0.5258700451237458
39,"[-3.3799763277164905, -3.3974521871114955, -3.5053288647380274, -3.52741130338116]","[0.26825614876095644, 0.2636088679115988, 0.23665177716060695, 0.23148320616683776]","[1, 3, 0, 2, 3, 1, 3, 1, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 0, 0, 2, 3, 1, 0, 0, 2, 3, 2, 2, 0, 0, 3, 2, 0, 2, 2, 0, 2, 1, 1, 0, 0, 1, 3]",5.703935851168906,0.4972785130025252
40,"[-2.918568589510258, -2.8748753251755783, -3.008894291411715, -3.128721668254289]","[0.26533957203182607, 0.27719013368553785, 0.2424231390293393, 0.2150471552532968]","[3, 1, 2, 0, 0, 2, 1, 2, 0, 3, 2, 2, 3, 3, 2, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 2, 3, 0, 0, 2, 0, 2, 2, 3, 1, 2, 1, 2, 2, 0, 3, 1, 3, 2, 3, 0, 0]",5.039860009157195,0.4026587654001381
41,"[-2.9548950977198305, -2.973188929311256, -3.1254802070002405, -3.1155395315591567]","[0.27198756851669587, 0.26705710973784175, 0.22933211849439541, 0.2316232032510669]","[0, 1, 3, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 3, 3, 0, 3, 0, 0, 2, 2, 1, 3, 3, 2, 1, 2, 2, 1, 1, 3, 2, 1, 0, 1, 1, 0, 3, 0, 3]",5.347326207409175,0.4110816753510655
42,"[-3.4264778038943855, -3.4509037664746187, -3.650470628746257, -3.6142270695251018]","[0.2774684542341072, 0.27077312299066464, 0.22178632612342916, 0.22997209665179905]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0, 2, 3, 1, 0, 3, 0, 0, 2, 2, 2, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 0, 3, 0, 1, 0, 2]",4.70334621663405,0.5220167022919219
43,"[-3.777800395708227, -3.8157417491336076, -3.965214998642648, -4.022712259351273]","[0.2797482274501658, 0.2693330337543452, 0.23193923239967784, 0.21897950639581112]","[1, 0, 2, 3, 2, 2, 2, 3, 1, 3, 0, 0, 1, 3, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 3, 0, 3, 2, 3, 2, 0, 2, 2, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 3, 2]",4.740823333040499,0.5865829022576843
44,"[-2.870125961857438, -3.0458828362343793, -3.1382576283523576, -3.121514407384449]","[0.2957399386177598, 0.24807313652052057, 0.22618399741680473, 0.2300029274449149]","[1, 0, 2, 3, 2, 3, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 1, 2, 2, 3, 1, 1, 0, 3, 0, 2, 0, 1, 1, 3, 3, 3, 3, 3, 0, 1, 2, 1, 2, 3, 3, 2, 0, 1, 1, 2, 1]",6.339079480872531,0.4186059610220685
45,"[-4.092694256584267, -3.6913443737564835, -4.014603548520998, -4.144172052006261]","[0.22100007628958332, 0.330138719926829, 0.23894986374083965, 0.20991134004274792]","[3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 2, 0, 0, 1, 3, 0, 1, 0, 2, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 3, 1, 3, 1, 1, 2, 1, 0, 1, 3, 1]",5.336534398622148,0.6075323448126102
46,"[-3.215276298027483, -3.156836414217402, -3.2406818616962623, -3.355027832587849]","[0.2561035914428072, 0.27151622563399413, 0.24967908993587207, 0.22270109298732665]","[1, 3, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 0, 3, 3, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3]",5.826113836016137,0.4663737900148879
47,"[-3.0636340765452656, -3.0300466827004575, -3.136964315488793, -3.0736666735756044]","[0.2529423985684366, 0.26158235918684747, 0.23505782559109148, 0.25041741665362444]","[3, 2, 1, 0, 3, 2, 1, 0, 3, 1, 2, 3, 3, 2, 0, 1, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2, 0, 2, 2, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 3, 3, 1, 1, 3, 0, 2]",4.147950823896431,0.4275803841980519
48,"[-3.9362134577003927, -3.4050318752658786, -4.026561743472302, -3.75891669700267]","[0.20796336548425398, 0.353733398968044, 0.18999801997796784, 0.24830521556973417]","[3, 2, 0, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 3, 0, 2, 2, 0, 3, 3, 1, 1, 0, 3, 1, 2, 3, 1, 0, 0, 2, 2, 1, 0, 1, 0, 2, 3, 2, 3, 3, 0, 3, 2, 3, 3, 1, 1, 3]",5.021956154230191,0.5785088666844512
49,"[-3.6296220823999787, -3.909173888450863, -3.8873102669594, -3.8392078987319787]","[0.2994120644579365, 0.2263922151987909, 0.23139647518131126, 0.24279924516196139]","[3, 1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 0, 2, 0, 2, 1, 2, 1, 1, 3, 3, 3, 0, 1, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 3, 3, 3, 0, 3, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2]",4.115886271669135,0.5738309909972297
50,"[-3.112522811956514, -2.963626942021075, -3.149602781905748, -3.170319647317183]","[0.24582147186080855, 0.2852886338858406, 0.23687334248202133, 0.2320165517713295]","[0, 1, 3, 2, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 2, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 2, 2, 0, 0, 1, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 2, 1, 3]",4.494646548150806,0.425950107278241
51,"[-3.8117550536790006, -3.7323756112787425, -3.762875039477885, -4.1386984468277825]","[0.2594818600593712, 0.28091896280030715, 0.27248043433816, 0.18711874280216156]","[2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 1, 1, 2, 3, 0, 3, 3, 2, 3, 0, 3, 2, 3, 2, 0, 0, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 1, 3, 1]",5.592944919670812,0.5878246152611972
52,"[-3.9002604456160084, -3.8315422889872095, -4.09101906848293, -4.211464611767467]","[0.27547977204418345, 0.29507582576969915, 0.22763775698043584, 0.20180664520568145]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 2, 0, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 2, 0, 2, 2, 3, 3, 0, 0, 3, 1, 2, 2, 1, 1, 2]",4.917724072286002,0.6024311611865938
53,"[-2.971524848894257, -2.889044963632549, -3.132253319291999, -3.1786227183003666]","[0.2666353695971254, 0.28955983319556744, 0.22704621741475534, 0.2167585797925518]","[0, 3, 1, 2, 2, 1, 2, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 1, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1]",5.244426019496744,0.4116026453619201
54,"[-3.468686140559474, -3.525710256090319, -3.767438616834724, -3.928253544973364]","[0.3013980888899385, 0.2846919817027909, 0.22355991833778657, 0.1903500110694839]","[1, 2, 0, 3, 2, 3, 0, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 3, 3, 0, 3, 0, 3, 2, 0, 0, 1, 1, 2, 1, 3, 1, 3, 0, 2, 3, 3, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 2]",4.690881421074151,0.5547650860651627
