Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[16.651092223153956, 16.651092223153956, -11.358532463899317, 16.651092223153956]","[0.33333333333325726, 0.33333333333325726, 2.2827234670356973e-13, 0.33333333333325726]",[2],4.839143669125896,1.237209870873763
29,"[-2.048615335656865, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.5217320502295823e-09, 0.333333332492756, 0.333333332492756, 0.333333332492756]",[0],4.318569948902653,0.8102079157872634
30,"[16.651092223153956, -3.6945735825825237, 16.651092223153956, 16.651092223153956]","[0.33333333317124675, 4.862597864170581e-10, 0.33333333317124675, 0.33333333317124675]",[1],5.290390073076673,0.9422093046990192
31,"[-1.5429725590046341, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.181160175355704e-09, 0.3333333319396133, 0.3333333319396133, 0.3333333319396133]",[0],4.538587473189516,0.7491803475920756
32,"[16.651092223153956, -9.46371933938805, 16.651092223153956, 16.651092223153956]","[0.3333333333328272, 1.5183090746191232e-12, 0.3333333333328272, 0.3333333333328272]",[1],4.388963313143967,1.1692048050652506
33,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.596107218796204]","[0.33333332974085683, 0.33333332974085683, 0.33333332974085683, 1.0777429600646758e-08]",[3],5.156025392318674,0.60926229240909
34,"[16.651092223153956, 16.651092223153956, -5.271434117068685, 16.651092223153956]","[0.3333333332998426, 0.3333333332998426, 1.0047234212999707e-10, 0.3333333332998426]",[2],4.90540080403859,1.048429110581894
35,"[-4.329729790197589, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.5764606800166627e-10, 0.33333333324745135, 0.33333333324745135, 0.33333333324745135]",[0],5.046694239005046,0.9687546652446728
36,"[16.651092223153956, 16.651092223153956, -13.895243469640045, 16.651092223153956]","[0.3333333333333273, 0.3333333333333273, 1.806232746016389e-14, 0.3333333333333273]",[2],4.545377024172232,1.2762065899908268
37,"[-6.711247654317388, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.3809125933479605e-11, 0.3333333333253969, 0.3333333333253969, 0.3333333333253969]",[0],4.762043345313466,1.0701814461601136
38,"[16.651092223153956, 16.651092223153956, -3.2863197977649943, 16.651092223153956]","[0.3333333330895245, 0.3333333330895245, 7.314265502249251e-10, 0.3333333330895245]",[2],5.29524624568168,0.9200077190849236
39,"[16.651092223153956, 16.651092223153956, -1.0969852503353164, 16.651092223153956]","[0.33333333115629854, 0.33333333115629854, 6.531104479446284e-09, 0.33333333115629854]",[2],4.46693733225897,0.6927140720592417
40,"[16.651092223153956, -5.356311216123541, 16.651092223153956, 16.651092223153956]","[0.3333333333025678, 9.229642311035285e-11, 0.3333333333025678, 0.3333333333025678]",[1],5.533433660999984,1.022145804391839
41,"[16.651092223153956, 16.651092223153956, -1.7969655523003663, 16.651092223153956]","[0.33333333225222855, 0.33333333225222855, 3.2433143989735613e-09, 0.33333333225222855]",[2],5.448755909575214,0.7831507763194954
42,"[-4.567453190000955, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.031335031567092e-10, 0.33333333326562214, 0.33333333326562214, 0.33333333326562214]",[0],4.9742279288664015,0.980247523555768
43,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.400946724778594]","[0.3333333333331351, 0.3333333333331351, 0.3333333333331351, 5.947404895039457e-13]",[3],5.549863222660473,1.1968009105852604
44,"[16.651092223153956, -4.91265350154161, 16.651092223153956, 16.651092223153956]","[0.33333333328538844, 1.438344668258278e-10, 0.33333333328538844, 0.33333333328538844]",[1],5.436457018827998,1.0020148921913057
45,"[16.651092223153956, -2.861556008655504, 16.651092223153956, 16.651092223153956]","[0.3333333329604938, 1.1185188059485408e-09, 0.3333333329604938, 0.3333333329604938]",[1],5.634922096300976,0.8783051893274347
46,"[16.651092223153956, -16.50062270815012, 16.651092223153956, 16.651092223153956]","[0.33333333333333287, 1.3343565290467678e-15, 0.33333333333333287, 0.33333333333333287]",[1],4.449301041804665,1.2854589689955385
47,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.514986105886803]","[0.333333333307082, 0.333333333307082, 0.333333333307082, 7.875411246664715e-11]",[3],5.496839411807973,1.0444888947161013
48,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -19.95543247189693]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 4.215674478093669e-17]",[3],4.5508747151323385,1.3539301526058112
49,"[16.651092223153956, 16.651092223153956, -0.9081679654225436, 16.651092223153956]","[0.33333333070386656, 0.33333333070386656, 7.888400203991066e-09, 0.33333333070386656]",[2],4.085659200671706,0.656400111270524
50,"[16.651092223153956, 16.651092223153956, -1.911218850844772, 16.651092223153956]","[0.33333333236895324, 0.33333333236895324, 2.893140155915242e-09, 0.33333333236895324]",[2],4.934725433389492,0.7927357503704782
51,"[-10.347615556616612, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.273197172074426e-13, 0.33333333333312415, 0.33333333333312415, 0.33333333333312415]",[0],4.933577911176243,1.15998418665794
52,"[16.651092223153956, 16.651092223153956, -2.0820908390711343, 16.651092223153956]","[0.33333333252042896, 0.33333333252042896, 2.438713103599512e-09, 0.33333333252042896]",[2],5.021530183816591,0.8077915649381208
53,"[-1.6571081142954343, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.730167754714688e-09, 0.3333333320899441, 0.3333333320899441, 0.3333333320899441]",[0],5.681685977813965,0.7552649173518929
54,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -12.481898750425918]","[0.3333333333333086, 0.3333333333333086, 0.3333333333333086, 7.42303527071453e-14]",[3],4.639213723863876,1.227333004691043
55,"[-1.0456278793033713, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.875287349332128e-09, 0.3333333310415708, 0.3333333310415708, 0.3333333310415708]",[0],4.808411187113946,0.6716613246079249
56,"[16.651092223153956, -9.838357191885951, 16.651092223153956, 16.651092223153956]","[0.3333333333329853, 1.043895524588331e-12, 0.3333333333329853, 0.3333333333329853]",[1],5.394529846819539,1.1522382808281046
57,"[16.651092223153956, -6.76201948433709, 16.651092223153956, 16.651092223153956]","[0.33333333332578985, 2.263046754292251e-11, 0.33333333332578985, 0.33333333332578985]",[1],5.19502341610764,1.070465363879039
58,"[-6.319040017146716, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.524334041189401e-11, 0.3333333333215855, 0.3333333333215855, 0.3333333333215855]",[0],5.132417176770552,1.0461233193741426
59,"[16.651092223153956, -6.113283929149262, 16.651092223153956, 16.651092223153956]","[0.33333333331890175, 4.329480603944757e-11, 0.33333333331890175, 0.33333333331890175]",[1],4.259368331046173,1.0572810548839815
60,"[16.651092223153956, 16.651092223153956, -3.7139573423120167, 16.651092223153956]","[0.33333333317435837, 0.33333333317435837, 4.769250073904107e-10, 0.33333333317435837]",[2],5.532912683188378,0.929909844402693
61,"[16.651092223153956, -9.030005608333052, 16.651092223153956, 16.651092223153956]","[0.33333333333255244, 2.342716130520733e-12, 0.33333333333255244, 0.33333333333255244]",[1],5.89064438821391,1.126480057609783
62,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.0646259832957288]","[0.3333333330290138, 0.3333333330290138, 0.3333333330290138, 9.129586779186211e-10]",[3],4.883680459118361,0.8979322605433961
63,"[16.651092223153956, 16.651092223153956, -10.956871993846699, 16.651092223153956]","[0.3333333333332197, 0.3333333333332197, 3.4110825465745205e-13, 0.3333333333332197]",[2],5.442022964385091,1.1681191127290709
64,"[16.651092223153956, -4.457068432856571, 16.651092223153956, 16.651092223153956]","[0.3333333332577198, 2.2684073674967048e-10, 0.3333333332577198, 0.3333333332577198]",[1],5.260077004020008,0.9731794550452152
65,"[16.651092223153956, 16.651092223153956, -4.4701975588679925, 16.651092223153956]","[0.333333333258706, 0.333333333258706, 2.2388198156873507e-10, 0.333333333258706]",[2],5.399869088947289,0.9673273569856008
66,"[16.651092223153956, -2.6510178939469826, 16.651092223153956, 16.651092223153956]","[0.3333333328731217, 1.380634850248454e-09, 0.3333333328731217, 0.3333333328731217]",[1],4.171471195059288,0.8655222443195079
67,"[-3.5602337140373006, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.561749424825033e-10, 0.3333333331479416, 0.3333333331479416, 0.3333333331479416]",[0],4.618484452751463,0.9209056852274744
68,"[16.651092223153956, -16.43020319814833, 16.651092223153956, 16.651092223153956]","[0.33333333333333287, 1.4317087843026783e-15, 0.33333333333333287, 0.33333333333333287]",[1],5.809822198388863,1.25600513795133
69,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.769496594601544]","[0.3333333329245408, 0.3333333329245408, 0.3333333329245408, 1.2263775334419674e-09]",[3],4.43566376705523,0.8754987768399485
70,"[16.651092223153956, 16.651092223153956, -23.498623127615172, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.2192111295245084e-18, 0.33333333333333337]",[2],4.643037777531293,1.3337044839378294
71,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.3216741284353]","[0.33333333330148357, 0.33333333330148357, 0.33333333330148357, 9.554931250965076e-11]",[3],5.1298610082451965,1.0141977583732216
72,"[-9.098215998008316, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.188246648622346e-12, 0.33333333333260384, 0.33333333333260384, 0.33333333333260384]",[0],4.680957857315391,1.130449373799253
73,"[16.651092223153956, 16.651092223153956, -18.67577247187707, 16.651092223153956]","[0.33333333333333326, 0.33333333333333326, 1.5157108005379377e-16, 0.33333333333333326]",[2],6.232204307943093,1.2615147299975915
74,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.314222117986335]","[0.3333333333012453, 0.3333333333012453, 0.3333333333012453, 9.626400663143676e-11]",[3],4.3112784895661065,1.0195430088884652
75,"[16.651092223153956, 16.651092223153956, -12.364098831980742, 16.651092223153956]","[0.33333333333330545, 0.33333333333330545, 8.351055667472654e-14, 0.33333333333330545]",[2],5.20093201514591,1.1860137112281373
76,"[-14.788416943133436, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.393897072101211e-15, 0.3333333333333308, 0.3333333333333308, 0.3333333333333308]",[0],5.124031208087751,1.2286229457794084
77,"[16.651092223153956, -28.889582776580806, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 5.556673647942e-21, 0.33333333333333337, 0.33333333333333337]",[1],5.566777322220335,1.377920884140814
78,"[16.651092223153956, -10.974185404919677, 16.651092223153956, 16.651092223153956]","[0.3333333333332215, 3.352533377679016e-13, 0.3333333333332215, 0.3333333333332215]",[1],4.319883370053179,1.190442086796062
79,"[-3.2693563073760252, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.439399327230625e-10, 0.33333333308535334, 0.33333333308535334, 0.33333333308535334]",[0],5.14310770610565,0.899969279873742
