Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.04367654657461, -6.630982011674217, -6.548838047243362, -5.909998168605608]","[0.13777556254241222, 0.2081628149560142, 0.225984068210508, 0.4280775542910656]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 2, 2, 2, 2, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2684367126518796, -3.1952994790034768, -3.184402114599666, -3.0597982462051547]","[0.2275031151989115, 0.24476563603919074, 0.24744752257606148, 0.2802837261858362]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3, 2, 0, 3, 0, 2, 3]",5.713941692794429,0.758783718028345
12,"[-15.808397591889872, -15.086101674887596, -14.575104713569296, -12.388424336745542]","[0.026983076195766287, 0.05556234807245699, 0.09261978134130414, 0.8248347943904726]","[2, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.980930305619182, -2.9153996494403573, -2.9104791412583624, -2.798573767981822]","[0.23037442492384652, 0.2459766409422726, 0.24718995362610374, 0.2764589805077771]","[0, 2, 1, 3, 2, 0, 2, 3, 2, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 2, 3, 3, 2, 3, 3, 0, 1, 2]",4.17315394841137,0.7281008612596565
14,"[-10.464549881877042, -9.64876800456689, -9.575257290769027, -8.609031096387517]","[0.08271732760258188, 0.18701914307555892, 0.2012849759625559, 0.5289785533593033]","[0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 3, 1, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-6.229218196880348, -5.834923353582326, -5.880102093055686, -5.455626877409074]","[0.16478025571451918, 0.24442478799724457, 0.2336277195952243, 0.3571672366930119]","[0, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-11.230088202578681, -10.347667397277243, -10.484054589533049, -9.316742048348777]","[0.08129363256735019, 0.19646582519146724, 0.17141736372752375, 0.5508231785136588]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 0, 2, 1, 3, 3, 3, 3, 1, 2, 2, 3, 0, 2, 0, 3, 1, 1, 0, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-17.09331793522852, -16.30928517551418, -16.116597418851335, -13.992912098700916]","[0.03564683458973405, 0.07807681199745578, 0.09466845763403268, 0.7916078957787774]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 2, 3, 3, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-4.638242562659211, -4.466323331071947, -4.498536167657134, -4.2782868833297165]","[0.2096091577968194, 0.24892804401894983, 0.2410371421144145, 0.3004256560698163]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 2, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-12.942511783877267, -11.945905784363754, -11.975727345838042, -10.80002270935598]","[0.06729852380486505, 0.18231652071806353, 0.1769598268565033, 0.5734251286205682]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 2, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4647957537598644, -2.436957136297067, -2.4398229484022305, -2.4109128354271046]","[0.24337544203235684, 0.25024586570858254, 0.24952973471592627, 0.25684895754313436]","[2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 2, 1, 3, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 2, 0, 2, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-4.512044162621787, -4.3764777002254025, -4.487831039939138, -4.1997967348829075]","[0.22044947992713632, 0.2524555049217529, 0.22585239701323484, 0.301242618137876]","[1, 2, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 3, 0, 0, 1, 1, 2, 1, 0, 3, 0, 3, 3, 1]",4.587072286659626,0.889248082532185
22,"[-5.017904145918573, -4.792416266405467, -4.925335347365719, -4.6990889932406]","[0.21162142312846166, 0.2651476439691229, 0.23214629084477426, 0.2910846420576413]","[2, 3, 1, 0, 3, 3, 2, 1, 3, 3, 1, 1, 2, 0, 0, 1, 2, 1, 0, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 1, 0, 1, 1, 2]",4.609689355946254,0.9242244625384456
23,"[-20.923612596026953, -20.02411093611633, -20.722091417353877, -18.581372557433514]","[0.06628593422636861, 0.1629558623722792, 0.08108507400934516, 0.6896731293920071]","[3, 0, 1, 2, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.082950019450896, -3.982928935731981, -4.048042419153043, -3.9376593742271058]","[0.23271541953774738, 0.25719573644634086, 0.24098240728345857, 0.26910643673245305]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0, 1, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-8.076294838348831, -7.718544932467706, -7.964418710523607, -7.495303249975381]","[0.18739602256190155, 0.26799653495030795, 0.20957889866726206, 0.3350285438205284]","[3, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 3, 2, 3, 2, 2, 1, 1, 2, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-8.619970334836019, -8.114457304376897, -8.387035031472927, -8.024679114300675]","[0.17440761353130127, 0.2891391894463624, 0.22015469744630142, 0.3162984995760349]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 2, 2, 0, 3, 1, 3, 1, 3, 1, 2, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.251490080611494, -4.125146542752489, -4.236600338399943, -4.104224034395174]","[0.23210821500775516, 0.26336667027808097, 0.23559010438305567, 0.2689350103311082]","[3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 2, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 1, 2, 1, 1, 3, 2, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-14.63653131612906, -13.711922743991062, -14.834338237027868, -13.493839598113995]","[0.13375053388215027, 0.3371692229420911, 0.1097460934695823, 0.4193341497061763]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 2, 1, 3, 0, 0, 3]",4.839143669125896,1.237209870873763
29,"[-3.6579223058608, -3.569063508189404, -3.6676055739347575, -3.5577361314484888]","[0.2387394664689661, 0.26092464692986567, 0.2364388449593046, 0.26389704164186367]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 0, 0, 1, 3, 2, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-5.400544097109197, -5.192378571917934, -5.370655696542789, -5.2282738855526825]","[0.2247314575008901, 0.2767381334285651, 0.23154970704565578, 0.26698070202488894]","[1, 3, 0, 2, 1, 2, 2, 0, 3, 3, 0, 2, 1, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 0, 1, 1, 3, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1713965197681526, -3.115489017390963, -3.178957978631334, -3.1237684151865355]","[0.24397697302886545, 0.25800561555053003, 0.24213910840935435, 0.2558783030112501]","[0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 3, 2, 0, 0, 1, 0, 2, 2, 0, 3, 1, 1, 2, 3, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-11.197376360715728, -10.500907612738189, -11.45609995879303, -10.220213947046341]","[0.15538574207685163, 0.3118054488308488, 0.11996344673291225, 0.41284536235938724]","[1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-2.356547182049116, -2.3283164313725058, -2.3591033084477218, -2.329263515608378]","[0.24668581149831795, 0.2537491699905033, 0.24605605659284502, 0.25350896191833383]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 2, 1, 0, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.538711170839802, -7.214582678985313, -7.60458242419103, -7.244528646020707]","[0.2145413920850915, 0.2966731956722496, 0.20086467778840092, 0.28792073445425787]","[2, 3, 1, 0, 2, 1, 2, 3, 2, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2, 3, 1, 1, 2, 0, 0, 2, 3, 1, 2, 2, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.871864642837191, -5.588446728292894, -5.893608348861795, -5.604913391994653]","[0.21681967069048838, 0.2878627810653271, 0.21215609298115276, 0.2831614552630317]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 3, 3, 2, 1, 0, 2, 2, 0, 0, 3, 1, 1, 3, 0, 1, 2, 1, 1, 2, 0, 0, 2, 2]",5.046694239005046,0.9687546652446728
36,"[-17.424112456745963, -15.675900485951082, -17.53187994641261, -16.310653032718825]","[0.09357134448158233, 0.5375039768172972, 0.08401175237161057, 0.2849129263295098]","[2, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 2, 2, 2, 0, 0, 1, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.099553673681283, -7.661128493361828, -8.066466000589605, -7.7744524251774445]","[0.2012851715653953, 0.3120451368980068, 0.20805663778177388, 0.278613053754824]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-5.067312853709481, -4.921029731171645, -5.112922671915718, -4.979421055172043]","[0.23782295847739118, 0.2752857495488548, 0.22721954455381005, 0.2596717474199438]","[2, 1, 3, 0, 1, 3, 1, 0, 2, 0, 1, 0, 3, 0, 1, 2, 2, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 3, 2, 0]",5.29524624568168,0.9200077190849236
39,"[-2.787108381446223, -2.7465079029765764, -2.800005108302161, -2.771900152502113]","[0.2472831930038082, 0.2575296061188315, 0.24411452584407625, 0.251072675033284]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 3, 2, 2, 2, 1, 3, 1, 0, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 3, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-7.086411577274067, -6.767873868307962, -7.195171596771029, -6.864237320737138]","[0.22119733709436126, 0.30417188113209304, 0.19840198733825765, 0.2762287944352881]","[1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 2]",5.533433660999984,1.022145804391839
41,"[-3.498093381028064, -3.432986180321897, -3.530098793518406, -3.4713454271235853]","[0.24613060160233932, 0.26268865157664395, 0.23837781748185186, 0.2528029293391647]","[2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 1, 2, 3, 2, 3, 3, 1, 3, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 2, 3, 2, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-6.064809246805878, -5.887819290161431, -6.204719586056278, -5.957129429027972]","[0.23942080875910557, 0.285777251499556, 0.20816111486548364, 0.26664082487585483]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0, 1, 2, 0, 1, 0, 1, 0, 3, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.570813157141865, -12.631117087268514, -14.07832175538802, -13.173122726605435]","[0.17700430197387773, 0.45299002577730324, 0.10655544275827586, 0.2634502294905432]","[3, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.600062672193374, -6.340454795864351, -6.729553127582398, -6.524769975048141]","[0.2351190621681741, 0.30481343767313296, 0.2065622000571638, 0.2535053001015291]","[1, 2, 0, 3, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 0, 3, 2, 3, 3, 3, 0, 2, 2, 1, 1, 3, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.556720580343289, -4.4410464498482405, -4.583241109891554, -4.536888976979875]","[0.2429255471733297, 0.27271550256401844, 0.23656771223430548, 0.24779123802834624]","[1, 3, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-18.11477457004532, -16.82478785871959, -18.44310866877449, -18.121193144338132]","[0.15756809032624935, 0.5724036336168653, 0.11346830940515856, 0.15655996665172664]","[1, 0, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 1, 2, 3, 1, 3, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.693867409312014, -7.3525743663180325, -7.894269325231868, -7.5263632242119805]","[0.22688509306413485, 0.31917410396601703, 0.18568315908957567, 0.26825764388027257]","[3, 2, 1, 0, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-24.435903531588856, -22.431309502852635, -25.642143396399028, -23.61165709936816]","[0.0908879202919549, 0.6746682786309274, 0.027204631579522146, 0.20723916949759558]","[3, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.588561220249911, -2.549451657838167, -2.6008177843113067, -2.5721467453243223]","[0.24726447699655874, 0.25712647468969874, 0.24425236089852384, 0.2513566874152187]","[2, 1, 0, 3, 1, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 1, 3, 0, 2, 3, 1, 3, 3, 2, 2, 1, 1, 0, 3, 3, 0, 3, 2, 0, 2, 2, 2, 1, 2, 2]",4.085659200671706,0.656400111270524
50,"[-3.5779797742789596, -3.518835432541222, -3.6110556832287894, -3.5576118815112796]","[0.24697637827551264, 0.2620242454278083, 0.23894103083805654, 0.2520583454586226]","[2, 1, 0, 3, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 3, 3, 0, 0, 1, 1, 0, 3, 2, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-11.546807621117145, -10.945088885811813, -11.642586326595483, -11.448129560927406]","[0.20671282436251703, 0.37730325100368634, 0.18783272434730033, 0.22815120028649621]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 2, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 1, 2, 1, 3, 2, 1]",4.933577911176243,1.15998418665794
52,"[-3.729506916856793, -3.6712140171943024, -3.7669038604448786, -3.738615660153428]","[0.24911242903322237, 0.26406551003707357, 0.23996843004078344, 0.24685363088892068]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 2, 1, 0, 1, 0, 3, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.295029151930187, -3.254916783018419, -3.333805227720499, -3.2927544512809916]","[0.24967722241716947, 0.2598959457460536, 0.24018102204181555, 0.2502458097949614]","[0, 3, 1, 2, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 1, 3, 2, 3, 3, 2, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-15.011215594587458, -13.92979780261178, -15.527097737368258, -15.05214167838972]","[0.1816289152159636, 0.5355977806969617, 0.10842769393364499, 0.1743456101534298]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 3, 3, 0, 2, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 3, 3, 0, 2, 1, 2, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.696141659192374, -2.6651040456687745, -2.7143953127722966, -2.68543556486651]","[0.24849660502374996, 0.25633028715099504, 0.24400178235184006, 0.2511713254734149]","[0, 1, 3, 2, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0, 3, 2, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 0, 0, 3, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-11.577861628862694, -11.025766099565466, -12.15234325995026, -11.547328623325399]","[0.23089945130876743, 0.40104669597380943, 0.1299956136788772, 0.238058239038546]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.480882014215407, -8.111331140871316, -8.796321028873649, -8.42305564472416]","[0.23606707825509665, 0.3416090203964319, 0.1722035108291643, 0.2501203905193073]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 1, 1, 2, 1, 2, 0, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3]",5.19502341610764,1.070465363879039
58,"[-7.7976771510979, -7.445254728447922, -8.021242723018842, -7.790720338783692]","[0.23645397620561467, 0.3363579794571524, 0.1890833670468332, 0.23810467729039977]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 0, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 0, 3, 3, 1, 0, 3, 2, 1, 0, 0, 2, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.805616182492005, -7.4608999075454605, -8.076437479522447, -7.861752616910664]","[0.2427330405959223, 0.34263937732355265, 0.185145304040534, 0.22948227803999102]","[1, 3, 0, 2, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 2, 3, 2, 0, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 2, 1, 1, 1, 1, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-5.370303444013944, -5.203097790384504, -5.478751644751412, -5.346837971147224]","[0.2437261450789177, 0.28808365087095616, 0.21867728050839844, 0.24951292354172777]","[2, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0, 3, 0, 1, 1, 3, 3, 1, 3]",5.532912683188378,0.929909844402693
61,"[-10.708914246459232, -10.292795825029799, -11.203352441480616, -10.748953290583446]","[0.24469436649605739, 0.37097266087530073, 0.14924238856432112, 0.23509058406432076]","[1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.8135816581351, -4.705653536443109, -4.893162306116857, -4.81684516850731]","[0.24787982069935555, 0.2761301068987157, 0.2289178914812758, 0.24707218092065292]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 3, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 0]",4.883680459118361,0.8979322605433961
