Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-20.923612596026953, -20.02411093611633, -20.722091417353877, -18.46243216145596]","[0.06097458246892019, 0.1498985536672112, 0.07458789847174747, 0.7145389653921211]","[3, 0, 1, 2, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.082950019450896, -3.9899742711173993, -4.048042419153043, -3.9376593742271058]","[0.23313638505064116, 0.25585205677780987, 0.24141832718460635, 0.26959323098694254]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-8.0868675075609, -7.718544932467706, -7.964418710523607, -7.495303249975381]","[0.1857913481657032, 0.26852575605904594, 0.20999276064925124, 0.33569013512599966]","[3, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 3, 2, 3, 2, 2, 1, 1, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-8.633014885020566, -8.114457304376897, -8.387035031472927, -8.024679114300675]","[0.17253730410657495, 0.28979420972021974, 0.22065343921315905, 0.3170150469600463]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 2, 2, 0, 3, 1, 3, 1, 3, 1, 2, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.251490080611494, -4.125146542752489, -4.236600338399943, -4.0924534884056385]","[0.23137147844789624, 0.2625307160028922, 0.2348423159300094, 0.27125548961920226]","[3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 2, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 1, 2, 1, 1, 3, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-14.63653131612906, -13.711922743991062, -14.834338237027868, -13.418048822339616]","[0.1294756303700336, 0.32639269851638075, 0.1062384143090073, 0.4378932568045784]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 2, 1, 3, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.6579223058608, -3.569063508189404, -3.6676055739347575, -3.5424904653065568]","[0.23777549809172108, 0.25987110051709894, 0.23548416589821716, 0.2668692354929629]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 0, 0, 1, 3, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-5.407065376601107, -5.192378571917934, -5.370655696542789, -5.2282738855526825]","[0.22359731296783883, 0.27714297513683706, 0.23188844236120068, 0.26737126953412343]","[1, 3, 0, 2, 1, 2, 2, 0, 3, 3, 0, 2, 1, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 0, 1, 1, 3, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.17289375529608, -3.115489017390963, -3.178957978631334, -3.1237684151865355]","[0.24370091050108572, 0.2580998265465835, 0.24222752573522555, 0.25597173721710526]","[0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 3, 2, 0, 0, 1, 0, 2, 2, 0, 3, 1, 1, 2, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-11.197376360715728, -10.500907612738189, -11.407631299861638, -10.220213947046341]","[0.15446548590512021, 0.30995881293729205, 0.12517537324990727, 0.4104003279076805]","[1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-2.356547182049116, -2.3283164313725058, -2.3578325069540416, -2.329263515608378]","[0.24660865081524946, 0.2536697999644543, 0.24629188219349596, 0.25342966702680036]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 2, 1, 0, 3]",5.156025392318674,0.60926229240909
34,"[-7.547175091211343, -7.214582678985313, -7.60458242419103, -7.244528646020707]","[0.21311855443902164, 0.2972106113770732, 0.20122853887852474, 0.28844229530538046]","[2, 3, 1, 0, 2, 1, 2, 3, 2, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2, 3, 1, 1, 2, 0, 0, 2, 3, 1, 2, 2, 0]",4.90540080403859,1.048429110581894
35,"[-5.871864642837191, -5.588446728292894, -5.881420711132222, -5.604913391994653]","[0.2162570773660101, 0.28711584847163135, 0.2142003527174034, 0.2824267214449551]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 3, 3, 2, 1, 0, 2, 2, 0, 0, 3, 1, 1, 3, 0, 1, 2, 1, 1, 2, 0, 0, 2]",5.046694239005046,0.9687546652446728
36,"[-17.424112456745963, -15.688720137353574, -17.53187994641261, -16.310653032718825]","[0.09421640976665517, 0.5343156061607431, 0.08459091541873051, 0.2868770686538713]","[2, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 2, 2, 2, 0, 0, 1, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.099553673681283, -7.661933410741917, -8.066466000589605, -7.7744524251774445]","[0.20133572082322956, 0.3118723690409272, 0.20810888757516682, 0.2786830225606764]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-5.066379352480487, -4.921029731171645, -5.112922671915718, -4.979421055172043]","[0.23799220930693005, 0.2752246189467335, 0.22716908764641447, 0.25961408409992204]","[2, 1, 3, 0, 1, 3, 1, 0, 2, 0, 1, 0, 3, 0, 1, 2, 2, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-2.787108381446223, -2.7465079029765764, -2.7984878957229027, -2.771900152502113]","[0.24719157027676886, 0.25743418691739145, 0.24439459456864382, 0.25097964823719576]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 3, 2, 2, 2, 1, 3, 1, 0, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-7.086411577274067, -6.767873868307962, -7.169351272409668, -6.864237320737138]","[0.2200553570011326, 0.30260152663445017, 0.20254041407185278, 0.27480270229256454]","[1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.498093381028064, -3.432986180321897, -3.530098793518406, -3.4612887532892724]","[0.24550329565846643, 0.2620191446098174, 0.23777027083458283, 0.2547072888971332]","[2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 1, 2, 3, 2, 3, 3, 1, 3, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 2, 3, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-6.064809246805878, -5.891707002093907, -6.204719586056278, -5.957129429027972]","[0.23968658829202316, 0.2849843973216782, 0.2083921932089547, 0.26693682117734413]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0, 1, 2, 0, 1, 0, 1, 0, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.570813157141865, -12.622837124896794, -14.07832175538802, -13.173122726605435]","[0.17634015007248383, 0.45504250535215024, 0.1061556276174991, 0.26246171695786685]","[3, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.600062672193374, -6.340454795864351, -6.729553127582398, -6.501821479941462]","[0.23374352107613888, 0.3030301564493247, 0.2053537280956833, 0.2578725943788532]","[1, 2, 0, 3, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 0, 3, 2, 3, 3, 3, 0, 2, 2, 1, 1, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.556720580343289, -4.438862313282267, -4.583241109891554, -4.536888976979875]","[0.24278077727181574, 0.2731489230349883, 0.2364267312432156, 0.24764356844998034]","[1, 3, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-18.11477457004532, -16.82478785871959, -18.44310866877449, -17.89987453934693]","[0.1516852544914864, 0.5510328306781637, 0.10923194761834927, 0.18804996721200054]","[1, 0, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 1, 2, 3, 1, 3, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.6903190158738335, -7.3525743663180325, -7.894269325231868, -7.5263632242119805]","[0.22750811366643806, 0.3189168950560496, 0.18553352488568728, 0.26804146639182497]","[3, 2, 1, 0, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 2]",5.496839411807973,1.0444888947161013
48,"[-24.435903531588856, -22.415578356993322, -25.642143396399028, -23.61165709936816]","[0.08992596210546248, 0.6781115911381489, 0.02691669762774541, 0.20504574912864312]","[3, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.588561220249911, -2.549451657838167, -2.5990516677142765, -2.5721467453243223]","[0.24715776433204087, 0.2570155058535541, 0.24457852115110518, 0.25124820866329983]","[2, 1, 0, 3, 1, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 1, 3, 0, 2, 3, 1, 3, 3, 2, 2, 1, 1, 0, 3, 3, 0, 3, 2, 0, 2, 2, 2, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.5779797742789596, -3.518486378033174, -3.6110556832287894, -3.5576118815112796]","[0.246953787755898, 0.2620917468458596, 0.23891917529834228, 0.2520352900999001]","[2, 1, 0, 3, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 3, 3, 0, 0, 1, 1, 0, 3, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-11.546807621117145, -10.944248549069842, -11.642586326595483, -11.448129560927406]","[0.20664727687098686, 0.37750070469339614, 0.18777316363089963, 0.22807885480471732]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 2, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 1, 2, 1, 3, 2]",4.933577911176243,1.15998418665794
52,"[-3.729506916856793, -3.671351965839427, -3.7669038604448786, -3.738615660153428]","[0.2491215032757304, 0.264038702671187, 0.23997717120129847, 0.24686262285178406]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 2, 1, 0, 1, 0, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2942596443887093, -3.254916783018419, -3.333805227720499, -3.2927544512809916]","[0.24982140857791557, 0.2598460027085634, 0.2401348675327337, 0.2501977211807874]","[0, 3, 1, 2, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 1, 3, 2, 3, 3, 2, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-15.011215594587458, -13.916269485091211, -15.527097737368258, -15.05214167838972]","[0.18031353341390835, 0.5389610459974177, 0.10764244553159649, 0.17308297505707765]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 3, 3, 0, 2, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 3, 3, 0, 2, 1, 2, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.696141659192374, -2.6651040456687745, -2.712780867826379, -2.68543556486651]","[0.24839867493846585, 0.25622926988808636, 0.24429971386652563, 0.25107234130692224]","[0, 1, 3, 2, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0, 3, 2, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 0, 0, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-11.577861628862694, -11.0220114447948, -12.15234325995026, -11.547328623325399]","[0.23055163597037695, 0.40194892915339975, 0.12979979481441165, 0.23769964006181168]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.480882014215407, -8.111331140871316, -8.796321028873649, -8.388932167658025]","[0.23403512223706457, 0.33866860824773537, 0.1707212628056705, 0.25657500670952965]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 1, 1, 2, 1, 2, 0, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.7976771510979, -7.439255337050397, -8.021242723018842, -7.790720338783692]","[0.23597635804940864, 0.33769848336120556, 0.18870143373961062, 0.2376237248497752]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 0, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 0, 3, 3, 1, 0, 3, 2, 1, 0, 0, 2, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.805616182492005, -7.4608999075454605, -8.043841846260111, -7.861752616910664]","[0.24125310670250366, 0.34055031838672206, 0.19011344138105069, 0.22808313352972362]","[1, 3, 0, 2, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 2, 3, 2, 0, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 2, 1, 1, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.370303444013944, -5.203097790384504, -5.478751644751412, -5.327066257977527]","[0.24251782647957398, 0.28665542152198126, 0.21759314640695993, 0.2532336055914848]","[2, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0, 3, 0, 1, 1, 3, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.708914246459232, -10.285267943478573, -11.203352441480616, -10.748953290583446]","[0.24401036250401056, 0.372731006264404, 0.14882520532049584, 0.23443342591108965]","[1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.8119291466229175, -4.705653536443109, -4.893162306116857, -4.81684516850731]","[0.2481880357111776, 0.2760169501898485, 0.22882408209738878, 0.24697093200158496]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 3, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-12.50484518874607, -11.934414959145549, -13.087207094659652, -12.615960299519145]","[0.23682982176348577, 0.41895858023537097, 0.1322878097182468, 0.21192378828289643]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1]",5.442022964385091,1.1681191127290709
