Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.049874733455682, -6.610201396078059, -6.549261562820347, -5.8884322422426125]","[0.13519961685091256, 0.20985685743503396, 0.22304320571563685, 0.4319003199984166]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 2, 1, 1, 3, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.271392447748306, -3.1936309481911476, -3.1841388270333075, -3.0513138604483885]","[0.2263358567922497, 0.24463846990582727, 0.2469716638634649, 0.28205400943845804]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 1]",5.713941692794429,0.758783718028345
12,"[-15.808397591889872, -14.311087788597515, -13.612881463696697, -12.32215514024637]","[0.021223640584571775, 0.09486221644383677, 0.19068670827122539, 0.6932274347003661]","[2, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.983685305817278, -2.9141180341982174, -2.907659244761099, -2.7864563943367076]","[0.22888230574975937, 0.2453719430805539, 0.24696187779432122, 0.2787838733753656]","[0, 2, 1, 3, 2, 0, 2, 3, 2, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 2, 2, 1, 3, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.656251012203377, -9.719859065744062, -9.563922444483941, -8.590277018463663]","[0.168385217700306, 0.1580080946280135, 0.18467229663316495, 0.48893439103851555]","[0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 3, 1, 1, 3, 3, 0, 3, 2, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.229218196880348, -5.852568029419859, -5.897036798223757, -5.425284460187767]","[0.1643192852973421, 0.23947800229439137, 0.229062019722896, 0.3671406926853706]","[0, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3, 0, 3, 3, 2, 0, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-10.382806600878984, -10.381515269631006, -10.352924425467446, -9.303509449638835]","[0.16738542225160172, 0.16760171189854525, 0.17246274572768097, 0.4925501201221721]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 0, 2, 1, 3, 3, 3, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-17.09331793522852, -15.465136626002053, -15.259459812608181, -13.915552969923477]","[0.027513606467607164, 0.1401708410927074, 0.17217971492865158, 0.6601358375110339]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.6492031337126685, -4.465391925490516, -4.512688584204951, -4.272013869590085]","[0.20806281986779743, 0.2500475902935896, 0.23849649213855326, 0.30339309770005984]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 1, 3, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-12.931819118714316, -12.02679126236086, -11.981163438891498, -10.81270210844309]","[0.06952560196154295, 0.17186734248928326, 0.1798909327560787, 0.5787161227930949]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 3, 3, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.46288748590181, -2.436957136297067, -2.4361941149271154, -2.404706154706823]","[0.24311797034667382, 0.24950454958083718, 0.2496949995335194, 0.2576824805389696]","[2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 2, 1, 3, 2, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-4.509853530463395, -4.375412429098956, -3.656532328527197, -4.19565287311243]","[0.17063413979462447, 0.1951879289030692, 0.40055173452206766, 0.23362619678023863]","[1, 2, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 3]",4.587072286659626,0.889248082532185
22,"[-5.020383042565987, -4.802533345707751, -4.9137219039935065, -4.70385734722672]","[0.21149210632221202, 0.26296932024027564, 0.2352970630685289, 0.29024151036898344]","[2, 3, 1, 0, 3, 3, 2, 1, 3, 3, 1, 1, 2, 0, 0, 1, 2, 1, 0, 0, 3, 2, 1, 3, 3, 2, 2, 3]",4.609689355946254,0.9242244625384456
23,"[-20.923612596026953, -20.008208830938344, -20.58689127464711, -18.353108725239558]","[0.05564662461004302, 0.1389932244617406, 0.07792468188749105, 0.7274354690407253]","[3, 0, 1, 2, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-4.080238011497035, -4.0007415407393125, -4.035605539965264, -3.949555025282553]","[0.23430223761137106, 0.2536888120306628, 0.24499660840348614, 0.26701234195448]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 1, 0, 2, 0, 3, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-8.092866562923545, -7.73454777462706, -7.929962022422502, -7.440939408301577]","[0.18092729658808648, 0.25889279641545004, 0.21293773835028273, 0.3472421686461807]","[3, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.864075474777352, -8.124687143423055, -8.387035031472927, -8.020147345362522]","[0.3106707862541086, 0.23939672613990545, 0.18415434356367008, 0.265778144042316]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 2, 2, 0, 3, 1, 3, 1, 3, 1, 2]",4.953389167960454,1.091408092467675
27,"[-4.246862003621493, -4.1559622556819535, -4.238026620998234, -4.10627424505698]","[0.23501852008429114, 0.25738269627095756, 0.23710419895017637, 0.27049458469457494]","[3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 2, 0, 0, 2, 2, 2, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-13.818811039613594, -13.753499141968428, -14.744883860207192, -13.477640858882094]","[0.25838519674657046, 0.2758241099510522, 0.10234798878433639, 0.36344270451804106]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6612361121573915, -3.56677844874796, -2.837946078267705, -3.5350976534537297]","[0.18143933573560106, 0.19941319380630668, 0.4133155700628733, 0.20583190039521893]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 1, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.405208819305116, -5.21241366833604, -5.351671017986052, -5.254310384795067]","[0.22570766131355946, 0.27370086567249735, 0.23812087651135175, 0.2624705965025915]","[1, 3, 0, 2, 1, 2, 2, 0, 3, 3, 0, 2, 1, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 3, 2, 3, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1766888727314644, -3.1216495830997433, -3.184770857987651, -3.129849386475935]","[0.24411163094165822, 0.25792398614389184, 0.24214667540600654, 0.2558177075084435]","[0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 3, 2, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-11.197376360715728, -10.493442843745363, -11.461675862915818, -9.939093286278906]","[0.13682123880391778, 0.27661005329047234, 0.10504362555574144, 0.4815250823498684]","[1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 2, 0]",4.388963313143967,1.1692048050652506
33,"[-2.356686626012584, -2.326997086401501, -2.358206935993721, -2.3226300262153305]","[0.2461078850708897, 0.25352426455192123, 0.24573400907249884, 0.2546338413046902]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3]",5.156025392318674,0.60926229240909
34,"[-7.61965038668544, -7.228035586271009, -7.6212325670413215, -7.237435847623529]","[0.2022934704815933, 0.299266436223711, 0.20197365879307508, 0.2964664345016205]","[2, 3, 1, 0, 2, 1, 2, 3, 2, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2, 3]",4.90540080403859,1.048429110581894
35,"[-5.883030362381101, -5.574401180137069, -5.874644812965987, -5.577780972707302]","[0.21155328149525662, 0.28804193321174126, 0.21333473076771667, 0.2870700545252856]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 3, 3, 2, 1, 0, 2, 2, 0, 0, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-17.346520022854826, -15.615460981180634, -17.422231483650133, -16.263555270456525]","[0.09499258753445591, 0.536388066772171, 0.08806607647999996, 0.28055326921337315]","[2, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 2, 2, 2, 0, 0, 1, 3, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.067055771616987, -7.690513619867365, -8.052144192194413, -7.788332632811758]","[0.20860705567848292, 0.3039899123226052, 0.2117410244988546, 0.27566200750005726]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-5.071520586122837, -4.914045139330594, -5.103182516954069, -4.996180874299179]","[0.2370996195597872, 0.27753743786343593, 0.22971018695869305, 0.2556527556180839]","[2, 1, 3, 0, 1, 3, 1, 0, 2, 0, 1, 0, 3, 0, 1, 2, 2, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.789921184883135, -2.7465079029765764, -2.7947348234311176, -2.7738637391867944]","[0.2465632526815068, 0.25750312234521305, 0.2453792382987639, 0.25055438667451624]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 3, 2, 2, 2, 1, 3, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-7.052456179288589, -6.786926293066837, -7.139475272375405, -6.858133771419966]","[0.2254654575135499, 0.29403442480951436, 0.20667507465630613, 0.27382504302062954]","[1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 3, 0, 2, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.49152947103074, -3.4354347245953236, -3.532618356902061, -3.4624480131195114]","[0.24709965768300843, 0.2613567870685578, 0.23715236901246303, 0.25439118623597073]","[2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 1, 2, 3, 2, 3, 3, 1, 3, 2, 2, 2, 2, 1, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-6.0806636006022154, -5.865796120013652, -6.173996047831425, -5.972391932073141]","[0.23446996030539796, 0.2906718475512351, 0.21357648912926872, 0.2612817030140981]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-13.596927710745126, -12.700186479078624, -13.329618619873845, -13.046379459306818]","[0.15402983772186205, 0.37761968573835514, 0.20123138717974348, 0.2671190893600393]","[3, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 3, 0]",5.549863222660473,1.1968009105852604
44,"[-6.609270438331333, -6.314940065659863, -5.846580619081202, -6.454382632271095]","[0.1768725122104324, 0.23740310842985998, 0.3792209521093377, 0.20650342725036985]","[1, 2, 0, 3, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-4.555219674548997, -4.43589250242589, -4.565935901133838, -4.528027373877245]","[0.24133342305648553, 0.2719196579884304, 0.23876104711131924, 0.24798587184376483]","[1, 3, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-18.183844298888783, -16.691076939598148, -18.52658577958504, -17.76038586392655]","[0.13009911231659158, 0.5788618926236047, 0.09234717183086319, 0.19869182322894044]","[1, 0, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 1, 2, 3, 1, 3, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-7.727663274226856, -7.355537599325112, -7.951719869995135, -7.5263632242119805]","[0.22355976168873198, 0.3243439229250922, 0.17868458787610556, 0.2734117275100703]","[3, 2, 1, 0, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-24.435903531588856, -22.523111720938747, -24.601200078206805, -23.012048914801014]","[0.0782919268557871, 0.5301904613563011, 0.0663635490576151, 0.32515406273029673]","[3, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 2, 0, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5860305474432637, -2.552205067399139, -2.603169731723107, -2.5688979693621774]","[0.24785044849972335, 0.2563775118919115, 0.24363869014077777, 0.2521333494675875]","[2, 1, 0, 3, 1, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 1, 3, 0, 2, 3, 1, 3, 3, 2, 2, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.5821948988450245, -3.5173498905415816, -3.61360154958647, -3.548306864005088]","[0.24566741997821934, 0.26212557379093665, 0.23807173103653603, 0.25413527519430806]","[2, 1, 0, 3, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-11.582338957521806, -10.918440947582626, -11.601552004786946, -11.5512553791031]","[0.20182078853787386, 0.39200638507027075, 0.19798020894946824, 0.20819261744238707]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 2, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 0, 3, 3, 0]",4.933577911176243,1.15998418665794
52,"[-3.7278308686848143, -3.66848446748091, -3.7678736613132866, -3.7470539150486832]","[0.24982190061199977, 0.2650967006769806, 0.24001597264286312, 0.24506542606815654]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-3.293401315091248, -3.263351354085123, -3.335716095401996, -3.2927544512809916]","[0.25064408727936177, 0.2582902402635811, 0.24025940013821873, 0.2508062723188385]","[0, 3, 1, 2, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 1, 3, 2, 3, 3, 2, 1, 1, 2, 2, 1, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-14.118414777465414, -13.85310408656978, -15.545220220583937, -15.05455089797353]","[0.34059357036012317, 0.44407815936844575, 0.08176787559111579, 0.13356039468031528]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 3, 3, 0, 2, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.696989335144771, -2.6643371856900235, -2.712780867826379, -2.6848333057844727]","[0.24815411833054377, 0.25639062168450205, 0.2442661636380609, 0.25118909634689335]","[0, 1, 3, 2, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0, 3, 2, 2, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-11.556085731905393, -10.962738918474374, -12.155335264863618, -11.592688601018393]","[0.23130378901958018, 0.4186682180731274, 0.12703751258798382, 0.22299048031930876]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2, 2, 0]",5.394529846819539,1.1522382808281046
57,"[-8.480882014215407, -8.177594288998861, -8.84537912064658, -8.373713545241946]","[0.2402707359103787, 0.3253996369443156, 0.16687904147122015, 0.26745058567408553]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 1, 1, 2, 1, 2, 0]",5.19502341610764,1.070465363879039
58,"[-7.774498548073838, -7.477872274531117, -8.019124584912833, -7.768130346807673]","[0.24185561825108598, 0.3253713686854926, 0.1893722950264127, 0.24340071803700877]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 0, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 0, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-7.817079532721902, -7.48568672866877, -8.060858231232551, -7.86369666055119]","[0.24207092885447395, 0.3371822487682613, 0.18970155596396004, 0.2310452664133046]","[1, 3, 0, 2, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 2, 3, 2, 0, 2, 3, 3, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-5.353509865623355, -5.187312719397138, -5.478751644751412, -5.310451709948395]","[0.24348151075566796, 0.28750439718521703, 0.21481973387116957, 0.2541943581879455]","[2, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 1, 2, 0, 2, 2]",5.532912683188378,0.929909844402693
61,"[-10.667463610734645, -10.273610060330295, -11.233963518276767, -10.748953290583446]","[0.25176652518609316, 0.37329004615681205, 0.1428795922252985, 0.23206383643179643]","[1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.809234550178854, -4.719263851093447, -4.894902830095218, -4.81684516850731]","[0.2497216128986713, 0.27323096088477283, 0.22921913538753624, 0.2478282908290196]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 3, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-12.50484518874607, -11.928377674901135, -12.351022205008585, -12.669367402679493]","[0.20857999068811006, 0.371218237126005, 0.24326359287846738, 0.17693817930741765]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 0, 3, 0]",5.442022964385091,1.1681191127290709
64,"[-6.091543293095568, -6.002597977697024, -6.293311865900587, -6.178870518834268]","[0.26132298681418364, 0.2856314818691706, 0.2135751084499068, 0.2394704228667391]","[1, 0, 3, 2, 3, 0, 0, 1, 0, 0, 3, 2, 3, 2, 2, 2, 0, 1, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-6.004812257041595, -5.887725972877587, -6.205604609372168, -6.086475464975766]","[0.2588071421905964, 0.2909552408258059, 0.2117255387230624, 0.23851207826053536]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.329745795868605, -4.2262143464132595, -4.404211990173445, -4.337807403172798]","[0.24818266220457078, 0.27525459397506324, 0.23037278977080633, 0.24618995404955962]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-5.130969282754093, -5.002517934188714, -5.2145191567796845, -5.176989687781368]","[0.2492563571230764, 0.2834209539062255, 0.2292772659482722, 0.23804542302242587]","[0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 3, 2, 0, 2, 2, 3, 3, 3, 0, 3, 0, 3, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-18.81429674061364, -17.15347150783462, -19.79718946849787, -18.838430853654792]","[0.1313364144241692, 0.6913092844045033, 0.04914963166930142, 0.1282046695020261]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 3, 0, 2, 0, 0, 1, 2, 3, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.469548816160261, -4.399522188889701, -4.567705654071534, -4.50575879394258]","[0.25358305121510233, 0.2719771389680529, 0.2298747394933581, 0.24456507032348665]","[3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 1, 2, 3, 1, 2, 3, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-23.709732054943363, -22.281706202122024, -25.28506777571141, -24.17795028275749]","[0.16656914314504645, 0.6946696092660812, 0.03446949660605893, 0.10429175098281328]","[2, 1, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.0556563379209045, -6.870927961020228, -7.233492368182386, -7.107562516841057]","[0.25066493457056355, 0.3015227598980969, 0.20982652020224113, 0.23798578532909848]","[3, 2, 0, 1, 1, 0, 2, 1, 2, 0, 0, 3, 3, 0, 2, 1, 1, 2, 0, 0, 3, 3, 3, 3, 0, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.579381138925031, -10.06197381736668, -11.07307552109975, -10.721088269995812]","[0.24062089654501803, 0.40368302286518676, 0.14686712543513974, 0.2088289551546555]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 0, 1, 2, 1, 1, 2, 2, 3, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.51688609056881, -18.47342383669348, -20.25071391316988, -19.736890666658862]","[0.19525100972662787, 0.5543233684564607, 0.0937337332279711, 0.15669188858894045]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.9305574621948915, -6.763844566788257, -7.214432433132218, -7.072210278184782]","[0.26300574395950543, 0.3107189380830164, 0.1980067064641839, 0.22826861149329428]","[3, 0, 1, 2, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 1, 1, 0, 3]",4.3112784895661065,1.0195430088884652
