Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.033541760468188, -6.621419103603009, -6.548838047243362, -5.907782967127187]","[0.13857577535170082, 0.20925214230475675, 0.22500463538254042, 0.427167446961002]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-3.266705457206568, -3.1952994790034768, -3.184402114599666, -3.058134728714397]","[0.22770130520770962, 0.24455511027009028, 0.24723469008517215, 0.2805088944370279]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3, 2, 0, 3, 0, 2, 3, 0, 0, 3]",5.713941692794429,0.758783718028345
12,"[-15.808397591889872, -15.086101674887596, -14.572597427055527, -12.402023090919826]","[0.027280661499957365, 0.05617512246974039, 0.09387632702295083, 0.8226678890073513]","[2, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.979470437218641, -2.9153996494403573, -2.9104791412583624, -2.7985938640783714]","[0.2306346453637709, 0.24589524807560845, 0.24710815927823748, 0.27636194728238317]","[0, 2, 1, 3, 2, 0, 2, 3, 2, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 2, 3, 3, 2, 3, 3, 0, 1, 2, 0, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-10.452830756068964, -9.64876800456689, -9.575257290769027, -8.62487017384599]","[0.08431103272297623, 0.18840152987741052, 0.20277281132318117, 0.5245146260764321]","[0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 3, 1, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 0, 3, 0, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.229218196880348, -5.834923353582326, -5.880102093055686, -5.461858734451919]","[0.16514669874389892, 0.244968346807618, 0.2341472675771371, 0.35573768687134605]","[0, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-11.230088202578681, -10.310526478403203, -10.484054589533049, -9.368361724673143]","[0.08297620743062858, 0.20812016587036658, 0.17496527440919277, 0.5339383522898121]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 0, 2, 1, 3, 3, 3, 3, 1, 2, 2, 3, 0, 2, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-17.09331793522852, -16.30928517551418, -16.116597418851335, -14.095760412046902]","[0.038636057199581755, 0.08462406856073104, 0.10260703330999348, 0.7741328409296937]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.633845200174522, -4.4632988891000664, -4.498536167657134, -4.2803659643938]","[0.21031128779019728, 0.24941921296985475, 0.24078340344513294, 0.299486095794815]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 2, 1, 1, 3, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-12.942511783877267, -11.89835162495588, -11.975727345838042, -10.815515857324419]","[0.06729423929510318, 0.19118370928637246, 0.17694856084258861, 0.5645734905759358]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 2, 0, 3, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4641823185708023, -2.435103707525172, -2.440850339718324, -2.4109128354271046]","[0.24343779020383352, 0.2506205492295755, 0.24918445541667805, 0.25675720514991296]","[2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 2, 1, 3, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.512044162621787, -4.3764777002254025, -4.488660944462372, -4.2207951018764716]","[0.22187994212894419, 0.25409364921471406, 0.22712934399083368, 0.2968970646655081]","[1, 2, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 3, 0, 0, 1, 1, 2, 1, 0, 3, 0, 3, 3, 1, 2, 3, 3]",4.587072286659626,0.889248082532185
22,"[-5.0079858493763965, -4.792416266405467, -4.929737839849533, -4.715813027583855]","[0.21453272173832177, 0.26614249440500964, 0.2319937160149786, 0.2873310678416901]","[2, 3, 1, 0, 3, 3, 2, 1, 3, 3, 1, 1, 2, 0, 0, 1, 2, 1, 0, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 1, 0, 1, 1, 2, 2, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-20.923612596026953, -19.892228789347833, -20.722091417353877, -18.585205966098698]","[0.06496495143878198, 0.18222309307038104, 0.07946916577260307, 0.6733427897182339]","[3, 0, 1, 2, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.081639098666965, -3.982928935731981, -4.05379064509773, -3.9376593742271058]","[0.2332716858335817, 0.2574727710022634, 0.2398592424424065, 0.2693963007217483]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-8.073404203287641, -7.718544932467706, -8.01144710256087, -7.479381692529752]","[0.1886380916317451, 0.26899413895735486, 0.2006952164139313, 0.34167255299696875]","[3, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 3, 2, 3, 2, 2, 1, 1, 2, 3, 0, 0, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-8.6040930676435, -8.114457304376897, -8.387035031472927, -8.087056160705485]","[0.18014158749675055, 0.29394095156674177, 0.2238108275227722, 0.3021066334137355]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 2, 2, 0, 3, 1, 3, 1, 3, 1, 2, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 3]",4.953389167960454,1.091408092467675
27,"[-4.245856307317632, -4.122410019485674, -4.245765599443853, -4.104224034395174]","[0.2334467116437404, 0.2641190961593691, 0.23346788805901345, 0.268966304137877]","[3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 2, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 1, 2, 1, 1, 3, 2, 3, 3, 1, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-14.63653131612906, -13.660572630294393, -14.834338237027868, -13.603630522810496]","[0.13729773636564924, 0.3643483850514796, 0.11265667336792219, 0.385697205214949]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.6566792654535822, -3.569063508189404, -3.67785845835866, -3.5577361314484888]","[0.23954301079548898, 0.2614776323176727, 0.23452303037238598, 0.26445632651445244]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 0, 0, 1, 3, 2, 3, 3, 0, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-5.400544097109197, -5.183609427394956, -5.370655696542789, -5.216517913135535]","[0.22348117704342008, 0.2776223844965209, 0.23026149365144974, 0.2686349448086092]","[1, 3, 0, 2, 1, 2, 2, 0, 3, 3, 0, 2, 1, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1713965197681526, -3.1113268072947826, -3.1795279510578727, -3.1237684151865355]","[0.24374830342581758, 0.25883890040697055, 0.2417743173871248, 0.255638478780087]","[0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 3, 2, 0, 0, 1, 0, 2, 2, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-11.197376360715728, -10.493378646135373, -11.45609995879303, -10.33131352451542]","[0.16203812105203264, 0.3276117889923201, 0.12509932535452717, 0.3852507646011201]","[1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.356254793261648, -2.3283164313725058, -2.359208800624616, -2.332555965887256]","[0.24695232886200597, 0.25394905583703287, 0.2462239062767798, 0.25287470902418135]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 2, 1, 0, 3, 2, 2, 0, 3]",5.156025392318674,0.60926229240909
34,"[-7.538259560639051, -7.214582678985313, -7.59028739399143, -7.313724244719526]","[0.21818607169629353, 0.30157692370016564, 0.20712457115293859, 0.27311243345060227]","[2, 3, 1, 0, 2, 1, 2, 3, 2, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2, 3, 1, 1, 2, 0, 0, 2, 3, 1, 2, 2, 0, 0, 0, 2, 3]",4.90540080403859,1.048429110581894
35,"[-5.87048267691806, -5.590632852605481, -5.893608348861795, -5.657356351788382]","[0.22038024611034546, 0.2915478869867494, 0.21534228250458298, 0.2727295843983221]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 3, 3, 2, 1, 0, 2, 2, 0, 0, 3, 1, 1, 3, 0, 1, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-17.424112456745963, -15.692175589987272, -17.53187994641261, -16.487694712300403]","[0.0990074176129695, 0.5595493006782091, 0.08889245631274029, 0.25255082539608115]","[2, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 2, 2, 2, 0, 0, 1, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-8.099553673681283, -7.643065190378897, -8.066466000589605, -7.7744524251774445]","[0.20014678045847117, 0.31593594361779587, 0.20687994988000086, 0.2770373260437321]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.064978060553053, -4.921029731171645, -5.112922671915718, -4.973367963961667]","[0.2378716134714388, 0.27469995198418873, 0.22673603003821202, 0.26069240450616044]","[2, 1, 3, 0, 1, 3, 1, 0, 2, 0, 1, 0, 3, 0, 1, 2, 2, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 3, 2, 0, 0, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-2.787384718224485, -2.7465079029765764, -2.800005108302161, -2.771900152502113]","[0.24723176086647114, 0.25754720277397086, 0.24413120586463977, 0.2510898304949183]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 3, 2, 2, 2, 1, 3, 1, 0, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 3, 2, 2, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-7.094413547635361, -6.7552545100591965, -7.195171596771029, -6.852752309858274]","[0.21827955511323943, 0.3064135443677361, 0.1973578453955438, 0.2779490551234807]","[1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.4955627765485846, -3.4355158138318997, -3.530098793518406, -3.4713454271235853]","[0.24676412464959088, 0.26203547153786677, 0.23838735733203636, 0.25281304648050607]","[2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 1, 2, 3, 2, 3, 3, 1, 3, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 2, 3, 2, 1, 3, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-6.072223812818283, -5.8770869657355, -6.204719586056278, -5.958800644643079]","[0.23744566749226517, 0.28860982110752587, 0.20798023592838213, 0.2659642754718269]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0, 1, 2, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.570813157141865, -12.653685226458862, -14.206797812077292, -13.173122726605435]","[0.18116299709316921, 0.4532868251125095, 0.09591021635183823, 0.26963996144248314]","[3, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 1, 1, 2, 2]",5.549863222660473,1.1968009105852604
44,"[-6.600062672193374, -6.340454795864351, -6.7321641274815605, -6.544557196578927]","[0.2364206746935708, 0.3065008763041223, 0.20716411035755813, 0.24991433864474877]","[1, 2, 0, 3, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 0, 3, 2, 3, 3, 3, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-4.559039760170255, -4.433937023234649, -4.583241109891554, -4.536888976979875]","[0.24202808128476783, 0.2742819233434067, 0.23624098527277232, 0.2474490100990532]","[1, 3, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-18.11477457004532, -16.757551328646375, -18.46154059414109, -18.121193144338132]","[0.15183810140245202, 0.5899501679594261, 0.10734509233077659, 0.1508666383073453]","[1, 0, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 1, 2, 3, 1, 3, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.693867409312014, -7.351555442454109, -7.894269325231868, -7.5263632242119805]","[0.22681129323915988, 0.3193955589381666, 0.18562276118305593, 0.2681703866396174]","[3, 2, 1, 0, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-24.435903531588856, -22.42818635262254, -25.642143396399028, -23.599747779225694]","[0.09047236111456397, 0.6736842847913873, 0.027080246135514904, 0.2087631079585339]","[3, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.587267795984962, -2.5490047977588066, -2.600023661053108, -2.5721467453243223]","[0.24742887062801142, 0.2570796984517685, 0.24429274585620014, 0.25119868506401993]","[2, 1, 0, 3, 1, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 1, 3, 0, 2, 3, 1, 3, 3, 2, 2, 1, 1, 0, 3, 3, 0, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.57931053214996, -3.51649407478704, -3.6110556832287894, -3.5576118815112796]","[0.24657746811985604, 0.2625634254909572, 0.23887276957763587, 0.2519863368115509]","[2, 1, 0, 3, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 3, 3, 0, 0, 1, 1, 0, 3, 2, 1, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-11.546807621117145, -10.939107737634282, -11.676727665646935, -11.409171221526025]","[0.20567976777072003, 0.3776698183079421, 0.18062090536436132, 0.23602950855697644]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 2, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 1, 2, 1, 3, 2, 1, 3, 2, 1]",4.933577911176243,1.15998418665794
52,"[-3.729506916856793, -3.670122668353415, -3.7669038604448786, -3.738615660153428]","[0.24904061944018716, 0.2642776518255421, 0.23989925631320427, 0.24678247242106663]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 2, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2944942409831364, -3.254278057316106, -3.333805227720499, -3.2903935794139834]","[0.24958839444882225, 0.2598304550851006, 0.2399671771412188, 0.2506139733248583]","[0, 3, 1, 2, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 1, 3, 2, 3, 3, 2, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-14.997861643935614, -13.95023846654247, -15.527097737368258, -14.982204212131222]","[0.18329445246628545, 0.5225481156686642, 0.10797047349467209, 0.18618695837037816]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 3, 3, 0, 2, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 3, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 0]",4.639213723863876,1.227333004691043
55,"[-2.695305075876258, -2.6651040456687745, -2.7133196165721003, -2.6895352449113834]","[0.24884319226771898, 0.25647314938407645, 0.2444005328333492, 0.2502831255148553]","[0, 1, 3, 2, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0, 3, 2, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 0, 0, 3, 3, 2, 2, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-11.594638612674695, -11.025766099565466, -12.15234325995026, -11.532494517956422]","[0.22712242177396608, 0.40116053673962404, 0.1300325141205522, 0.24168452736585772]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 0, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-8.480882014215407, -8.121291535433393, -8.781967325764736, -8.42305564472416]","[0.23627880500734316, 0.33852669899746746, 0.17484977441563124, 0.25034472157955817]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 1, 1, 2, 1, 2, 0, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 1, 2, 1]",5.19502341610764,1.070465363879039
58,"[-7.794034403906086, -7.445695147433088, -8.021242723018842, -7.775060354277096]","[0.23626012784149694, 0.3347127465830061, 0.18824138753975242, 0.2407857380357446]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 0, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 0, 3, 3, 1, 0, 3, 2, 1, 0, 0, 2, 0, 1, 0, 1, 3, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.817525473517411, -7.4608999075454605, -8.112347164897823, -7.852387712750357]","[0.24160987399716663, 0.3451399201248199, 0.17991826115134596, 0.23333194472666755]","[1, 3, 0, 2, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 2, 3, 2, 0, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 3, 2]",4.259368331046173,1.0572810548839815
