Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.983124751917198, -2.9120496826349545, -2.9088231427082025, -1.8231298704128651]","[0.15771103503618056, 0.16932831720524205, 0.1698755441314529, 0.5030851036271246]","[0, 2, 1, 3, 2, 0, 2, 3, 2, 1, 3, 2, 0, 0, 1, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.60679643684216, -8.803123848721118, -9.556071056839501, -8.716066328431417]","[0.1487503865843225, 0.33226811936114914, 0.15649045587733884, 0.3624910381771895]","[0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-5.038493700870423, -5.852568029419859, -5.912276303146218, -5.358803306045131]","[0.38664627038188704, 0.17130334229245545, 0.16137448256578, 0.28067590475987764]","[0, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 1, 3, 2, 1, 3, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-9.835910383653921, -9.61005574221566, -10.434243140369851, -9.195488675778822]","[0.21274777560333738, 0.2666566706910325, 0.11695328192083392, 0.4036422717847962]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.09331793522852, -15.465136626002053, -15.316136573068354, -13.816285871567539]","[0.02597080083925169, 0.13231086232824565, 0.1535696522123662, 0.6881486846201365]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-3.6893926146450573, -4.459002787300563, -3.681744881889956, -3.4519943410992893]","[0.26746430538080973, 0.12388775412020361, 0.2695176425890791, 0.3391302979099076]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 0, 3, 1, 1, 1, 2, 2, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.57131737570251, -11.134539339177799, -11.981163438891498, -10.697428048089087]","[0.17832695092045125, 0.2759988516116237, 0.1183649449042108, 0.4273092525637143]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-1.627658597063757, -2.437127018695048, -1.4762135836051007, -2.4018486053744]","[0.325766215585821, 0.14499678537826896, 0.3790336575954118, 0.15020334144049827]","[2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-4.5087208527903515, -4.373100072710501, -3.299197281035002, -4.178341964095148]","[0.14516674369080323, 0.1662518518290407, 0.48658257011589956, 0.2019988343642564]","[1, 2, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 1]",4.587072286659626,0.889248082532185
22,"[-4.074304347417007, -4.81197449433267, -4.071778604484072, -4.674304953423386]","[0.33008016711405985, 0.15785318760562334, 0.3309149185033953, 0.1811517267769216]","[2, 3, 1, 0, 3, 3, 2, 1, 3, 3, 1, 1, 2, 0, 0, 1, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-21.253764736311417, -18.88146469474445, -19.28045347307169, -18.224031462965467]","[0.025247298735984212, 0.27070216945050274, 0.18164067683829094, 0.5224098549752221]","[3, 0, 1, 2, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.2618839859045856, -3.9930993943134405, -4.008464430274338, -2.981826580672683]","[0.30501623600367195, 0.1468115218152865, 0.1445729990344731, 0.4035992431465685]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 2]",5.160123940443351,0.8478918204053101
25,"[-7.253432645432253, -7.747264859201865, -6.99996002382883, -7.331341363390815]","[0.2615183032018684, 0.15960021951303854, 0.33696426824448356, 0.24191720904060954]","[3, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-7.711239949922364, -8.211637695784214, -8.3673993700756, -7.992462614913135]","[0.347223444927437, 0.21051791583530127, 0.18015346771762286, 0.2621051715196389]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2]",4.953389167960454,1.091408092467675
27,"[-3.273775786332049, -4.160997424995289, -3.3724436640973465, -4.08779830340799]","[0.36219888505591114, 0.14915288124268247, 0.3281679727768175, 0.16048026092458892]","[3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 1, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-13.424042892621907, -13.763260489381512, -13.11601272280211, -13.397262032296581]","[0.2438898183730666, 0.17372940803292586, 0.3318711293930675, 0.25050964420093996]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.655559684299205, -3.5681553811198805, -2.4442906556138517, -2.6835797386709905]","[0.123574972588407, 0.13486204142422753, 0.4149330019265547, 0.3266299840608108]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 0, 3, 0, 1, 1, 0, 0, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-4.580577086584095, -5.216765837411028, -5.328128168101439, -4.23412973281408]","[0.29266587736065636, 0.15490977601157943, 0.13858453861109163, 0.4138398080166725]","[1, 3, 0, 2, 1, 2, 2, 0, 3, 3, 0, 2, 1, 2, 1, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.180675446491311, -3.120306782572408, -2.2138651678780605, -2.2775459089844574]","[0.1396826700968887, 0.1483748544014022, 0.3673016651620484, 0.3446408103396607]","[0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 2, 3, 0, 0, 0, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-10.253596747227625, -10.583601948092694, -10.412762121993527, -10.136956296559934]","[0.27060006395721575, 0.1945397964691766, 0.23078270050125915, 0.3040774390723486]","[1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-1.5234861633217727, -1.49226911059686, -1.5105445044327181, -2.3217925257530894]","[0.2861372956540581, 0.29521054188753315, 0.2898644527068781, 0.12878770975153062]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 3, 0]",5.156025392318674,0.60926229240909
34,"[-7.61965038668544, -5.996030542367522, -7.453601596606169, -7.321244883723756]","[0.11628239946041986, 0.5897162889087892, 0.13728657106609735, 0.15671474056469353]","[2, 3, 1, 0, 2, 1, 2, 3, 2, 2, 3, 3, 3, 0, 0, 0, 0, 2]",4.90540080403859,1.048429110581894
35,"[-4.960668269920179, -5.530987464065833, -5.833151286251666, -5.5065535887255725]","[0.39023077592739064, 0.22061500049393235, 0.16308234885542905, 0.22607187472324788]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-16.419899341089003, -15.87304108652119, -16.093629510555143, -15.772512567430635]","[0.16599860549813264, 0.28681506701788306, 0.23003908246334404, 0.3171472450206403]","[2, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2]",4.545377024172232,1.2762065899908268
37,"[-7.15303949850774, -7.690513619867365, -7.0544629360341125, -7.809042230129501]","[0.3118429447354741, 0.1821855289072601, 0.3441495293549806, 0.16182199700228528]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.0700223573529515, -4.899777528110828, -5.041389390098559, -4.057195571861148]","[0.16755989676445657, 0.1986581899022904, 0.17242698081335858, 0.4613549325198944]","[2, 1, 3, 0, 1, 3, 1, 0, 2, 0, 1, 0, 3, 0, 1, 2, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-1.828426847210232, -1.9211080732679293, -2.792788004897153, -2.7603755502921916]","[0.3722320450989946, 0.3392835576167362, 0.14190478141523957, 0.1465796158690297]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 2, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-6.216399945562959, -5.958916750784078, -7.04322305611939, -6.838460019632659]","[0.3060027757180123, 0.3958666324014478, 0.13385686565877603, 0.16427372622176384]","[1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0]",5.533433660999984,1.022145804391839
41,"[-3.4929164954211958, -2.602975679593926, -3.5280237562202563, -2.6117081925761996]","[0.14675017449061542, 0.35733455205836706, 0.14168756498836532, 0.3542277084626522]","[2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 1, 2, 3, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-5.140751293997803, -5.863781604935306, -6.173996047831425, -5.034211123017262]","[0.3385753225207066, 0.16430365573916708, 0.12048217688104447, 0.3766388448590818]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.735570073465903, -12.69359171679558, -12.691597120284289, -12.976729897080553]","[0.2581616489008735, 0.26922953117735315, 0.2697670713706602, 0.20284174855111312]","[3, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.638021938436045, -6.335083611428381, -5.784845850003763, -6.431647365349245]","[0.16863025054858977, 0.2282968551758841, 0.3957903056839417, 0.2072825885915844]","[1, 2, 0, 3, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-4.562587660073693, -3.613123735489652, -3.724076156255019, -3.7235041430798743]","[0.12178056970783396, 0.31472043629197116, 0.28166891479010747, 0.28183007921008746]","[1, 3, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 3, 0, 3, 2, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-17.233774765889724, -16.79298324891768, -17.509206747824283, -17.76038586392655]","[0.25616172372183166, 0.3980591034064713, 0.19448927037581312, 0.15128990249588387]","[1, 0, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 1, 2, 3, 1, 3, 0]",4.449301041804665,1.2854589689955385
47,"[-6.875095404630081, -7.422593831999817, -7.087009932699313, -7.522452475045138]","[0.3435415472931771, 0.1987026785415947, 0.2779367386820415, 0.17981903548318665]","[3, 2, 1, 0, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 2, 3, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-23.41124148939963, -22.69709351539917, -23.69187301752708, -23.012048914801014]","[0.18909407615953924, 0.3862143872543153, 0.14282400250502733, 0.2818675340811183]","[3, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.585780865185382, -1.7173980967883695, -1.7614912845169752, -2.566864543814184]","[0.14964660050989337, 0.35661589784505554, 0.3412331945126356, 0.15250430713241545]","[2, 1, 0, 3, 1, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 1, 3, 0]",4.085659200671706,0.656400111270524
50,"[-3.58667883032075, -2.6883521856326955, -3.6206418058369243, -2.3208492606254367]","[0.12549994073298307, 0.3081639452137237, 0.12130915787200587, 0.4450269561812874]","[2, 1, 0, 3, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-10.622147069309534, -10.881301932461056, -11.601552004786946, -10.528415552478853]","[0.3081186637465273, 0.2377762528777602, 0.11570918821782784, 0.3383958951578846]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 2, 1, 1, 0, 2]",4.933577911176243,1.15998418665794
52,"[-3.73298198491502, -3.655595046232059, -3.7623723065546106, -2.5526807287394186]","[0.1585577035242306, 0.17131526702300612, 0.15396545599230865, 0.5161615734604547]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.293401315091248, -2.308080520829145, -3.326814840228067, -2.4567334776097]","[0.14379239115169623, 0.3851725152314062, 0.13906716335492855, 0.331967930261969]","[0, 3, 1, 2, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 1, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-13.908667520181606, -13.753531099166418, -14.44905715246795, -14.970783849027091]","[0.322990960860238, 0.37719442054946, 0.18814909472832264, 0.11166552386197932]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 3, 3, 0, 2, 1]",4.639213723863876,1.227333004691043
55,"[-1.8647799592407859, -2.6650063066626775, -2.7099654931182156, -1.7195027512587666]","[0.3294822332503474, 0.1480124045433737, 0.14150526123694415, 0.38100010096933473]","[0, 1, 3, 2, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-10.75708964156602, -10.995354383778293, -11.239773332929534, -11.491125299706296]","[0.34660998240226315, 0.2731266031759195, 0.2139016834733512, 0.16636173094846618]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-8.427350595627994, -8.225399339433894, -7.923940191467364, -7.460923048608561]","[0.15368822453301195, 0.18808185941580813, 0.25425467913890254, 0.40397523691227744]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 3]",5.19502341610764,1.070465363879039
58,"[-7.738543827284003, -7.507516799054937, -7.144916158608791, -6.77616817495458]","[0.14951379170841542, 0.18837142318610609, 0.2707013840549908, 0.3914134010504877]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.019983149739743, -7.4651389134411845, -6.7867505367850205, -7.8251812773345835]","[0.29847191501188053, 0.19123825855439508, 0.3768730729741165, 0.13341675345960793]","[1, 3, 0, 2, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.346660561302386, -5.2034146835912525, -4.231206046235315, -4.436712004528133]","[0.13005317013035195, 0.1500831157371748, 0.396786313610664, 0.32307740052180933]","[2, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.889019925101826, -10.357174575951445, -10.21654711854885, -10.685501285685008]","[0.3574271203848861, 0.22380537922326027, 0.2575990454936911, 0.1611684548981625]","[1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 3, 0, 0, 1, 1, 3, 3, 0]",5.89064438821391,1.126480057609783
62,"[-4.815859567294487, -3.7479611357543954, -4.86571126479213, -4.809167817665939]","[0.17043487500517518, 0.4958392049103217, 0.16214671304630818, 0.171579207038195]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 3, 0, 3, 0, 1, 0, 2, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-12.364564870776364, -11.94683510024505, -11.629716136386062, -11.363655024966137]","[0.1365293395659725, 0.20732120465986675, 0.2846864125925069, 0.37146304318165385]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.0805419649494805, -5.084189210740365, -6.242312198412712, -5.320861525104801]","[0.14932916940664348, 0.4044409787081234, 0.12702486141293526, 0.3192049904722979]","[1, 0, 3, 2, 3, 0, 0, 1, 0, 0, 3, 2, 3, 2, 2, 2, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.148402171184162, -5.904979486018853, -6.184662032610343, -5.23201667339984]","[0.3644534372010626, 0.17102700776021834, 0.12930047217606347, 0.3352190828626555]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 1, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-3.3917632988202238, -4.217674985915701, -3.559190429451464, -4.337807403172798]","[0.37425880111106025, 0.16386384221415445, 0.31656240965681165, 0.14531494701797354]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 1, 0, 1, 2, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-4.1950893461644645, -5.002517934188714, -4.366658701132093, -5.1623364066562765]","[0.374746104986328, 0.16713805628992282, 0.3156643256316493, 0.14245151309209977]","[0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 3, 2, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-17.51264122960838, -17.105111047990437, -18.617585390545976, -18.689520441913157]","[0.3182109542371404, 0.4783031433396202, 0.10540081621038293, 0.09808508621285647]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.473807976794135, -4.412059432334791, -3.589242600373912, -3.509773335776952]","[0.14068889801639808, 0.14965005474373058, 0.3407388786107933, 0.368922168629078]","[3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-23.733782228838294, -22.44367066769306, -24.488509498517825, -24.1987896858582]","[0.1744755801873369, 0.633903257040454, 0.08202774310157152, 0.1095934196706375]","[2, 1, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.074282685657694, -6.879190264405199, -7.233492368182386, -6.126496906835983]","[0.17704656784628306, 0.21518652591313248, 0.15098841478938074, 0.4567784914512037]","[3, 2, 0, 1, 1, 0, 2, 1, 2, 0, 0, 3, 3, 0, 2, 1, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.739526393558027, -10.05906084106302, -11.070250916459502, -10.586167148853935]","[0.4132870079016055, 0.3002477113612974, 0.10922585067529268, 0.17723943006180437]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 0, 1, 2, 1, 1, 2, 2, 3]",4.680957857315391,1.130449373799253
73,"[-18.823665409810285, -18.480210377716432, -19.608757927830755, -19.447007902262353]","[0.2939415420689099, 0.414401762122205, 0.13406012495972974, 0.15759657084915554]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1]",6.232204307943093,1.2615147299975915
74,"[-5.984927020490493, -5.8711282097791795, -7.20823933404269, -7.082652709346999]","[0.36384679255054253, 0.4077000327519003, 0.10706333399985524, 0.12138984069770188]","[3, 0, 1, 2, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.399648388362849, -12.791291188249943, -13.307420430732014, -13.667406598774425]","[0.42357994266176785, 0.2863169640359521, 0.17088148063935304, 0.11922161266292701]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-15.164576670752428, -14.998021235067348, -16.014584819980524, -16.21050518267149]","[0.33783716603903285, 0.39906306330822305, 0.14439547261588692, 0.11870429803685717]","[0, 1, 3, 2, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 2, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.85618676519146, -29.509344613408988, -32.38076115453004, -31.307203291256513]","[0.07259101638252964, 0.7587583328624363, 0.04295988544076151, 0.12569076531427245]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.96625391991938, -11.85885966971766, -13.24143139817518, -12.37909907176761]","[0.15186576988651773, 0.45961596773060154, 0.11533253444433635, 0.27318572793854434]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 0, 3, 0, 2, 2, 0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.908262945348493, -3.7954836726826375, -4.146427613908077, -4.944462921569199]","[0.13987079916661016, 0.42559934800332944, 0.299631823167914, 0.1348980296621464]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 0, 2, 1, 0, 3, 2, 3, 3]",5.14310770610565,0.899969279873742
