Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.026518950435162, -6.621419103603009, -6.548838047243362, -5.9195828958388175]","[0.1401176695887855, 0.2100997490637259, 0.22591604994513, 0.4238665314023586]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 1, 3, 0]",4.733695211957599,1.0376829467579642
11,"[-3.2656873405014766, -3.1936738971794916, -3.184402114599666, -3.058134728714397]","[0.22778978497941396, 0.24479880063825246, 0.24707907666988108, 0.2803323377124524]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3, 2, 0, 3, 0, 2, 3, 0, 0, 3, 0, 1]",5.713941692794429,0.758783718028345
12,"[-15.808397591889872, -15.086101674887596, -14.572597427055527, -12.412450642744874]","[0.027515474186811648, 0.05665863829070055, 0.09468434821335726, 0.8211415393091305]","[2, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9790847430070904, -2.913867193252834, -2.9104791412583624, -2.7985938640783714]","[0.2306161304383823, 0.24615763047326064, 0.24699303973000802, 0.27623319935834906]","[0, 2, 1, 3, 2, 0, 2, 3, 2, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 2, 3, 3, 2, 3, 3, 0, 1, 2, 0, 3, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-10.452830756068964, -9.64876800456689, -9.575257290769027, -8.641654185706193]","[0.08505354958290733, 0.19006075889943466, 0.20455860644726412, 0.5203270850703938]","[0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 3, 1, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.229218196880348, -5.835480669469407, -5.880102093055686, -5.466645953186678]","[0.16545036817429581, 0.2452820534787693, 0.2345778142844885, 0.3546897640624464]","[0, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-11.230088202578681, -10.310526478403203, -10.484054589533049, -9.403001599666]","[0.08451255120501179, 0.21197360929781967, 0.17820483932057474, 0.5253090001765938]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 0, 2, 1, 3, 3, 3, 3, 1, 2, 2, 3, 0, 2, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.09331793522852, -16.30928517551418, -16.116597418851335, -14.127423257702869]","[0.039591286626910215, 0.08671629552198387, 0.10514386715828891, 0.768548550692817]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.633845200174522, -4.464294976140743, -4.498536167657134, -4.296849683594249]","[0.21139882901668827, 0.2504593816489777, 0.24202851910512846, 0.2961132702292055]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 2, 1, 1, 3, 1, 0, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-12.947054560841446, -11.89835162495588, -11.975727345838042, -10.849738104138348]","[0.06830750451620118, 0.19494599514118813, 0.18043071457824433, 0.5563157857643664]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 2, 0, 3, 3, 1, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4637264298769956, -2.435103707525172, -2.440850339718324, -2.4113111166088146]","[0.24354666144340847, 0.2506183526509208, 0.24918227142475272, 0.25665271448091803]","[2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 2, 1, 3, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-4.509782947502569, -4.375349465376374, -4.488660944462372, -4.2207951018764716]","[0.22220687906967299, 0.2541799085735046, 0.2269502518632253, 0.29666296049359725]","[1, 2, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 3, 0, 0, 1, 1, 2, 1, 0, 3, 0, 3, 3, 1, 2, 3, 3, 0, 1]",4.587072286659626,0.889248082532185
22,"[-5.0079858493763965, -4.788904108167358, -4.929737839849533, -4.721416402479306]","[0.21467637101018536, 0.2672577060744408, 0.23214905701896366, 0.2859168658964101]","[2, 3, 1, 0, 3, 3, 2, 1, 3, 3, 1, 1, 2, 0, 0, 1, 2, 1, 0, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 1, 0, 1, 1, 2, 2, 0, 3, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-20.923612596026953, -19.892228789347833, -20.722091417353877, -18.672449026394016]","[0.0688373909264697, 0.19308507149946197, 0.08420617440227042, 0.653871363171798]","[3, 0, 1, 2, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.079917759066978, -3.981485892989257, -4.05379064509773, -3.9376593742271058]","[0.23349291841113679, 0.2576452438117185, 0.23967380729665042, 0.2691880304804943]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-8.073404203287641, -7.718544932467706, -8.01144710256087, -7.521684412064691]","[0.19134606493913678, 0.2728556546344926, 0.20357627444557785, 0.33222200598079266]","[3, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 3, 2, 3, 2, 2, 1, 1, 2, 3, 0, 0, 3, 2, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.596980752295762, -8.114457304376897, -8.444882993929005, -8.087056160705485]","[0.18349979722641854, 0.2972985968590027, 0.2136440517970906, 0.30555755411748814]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 2, 2, 0, 3, 1, 3, 1, 3, 1, 2, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 3, 0, 2]",4.953389167960454,1.091408092467675
27,"[-4.2448200697582035, -4.119388193351338, -4.245765599443853, -4.104224034395174]","[0.2334456421505356, 0.2646428365987722, 0.23322501668629667, 0.2686865045643956]","[3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 2, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 1, 2, 1, 1, 3, 2, 3, 3, 1, 0, 2, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-14.63653131612906, -13.660572630294393, -14.834338237027868, -13.667009076638024]","[0.1406287243107014, 0.3731878612914487, 0.11538984312622647, 0.37079357127162355]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 1, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6566792654535822, -3.568545562896967, -3.6799181584743486, -3.5577361314484888]","[0.23962618116110138, 0.2617039317005899, 0.23412174024766708, 0.2645481468906416]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 0, 0, 1, 3, 2, 3, 3, 0, 0, 2, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-5.400544097109197, -5.183609427394956, -5.370655696542789, -5.238046360044042]","[0.2247671790480967, 0.27921993713038884, 0.2315865123682523, 0.2644263714532621]","[1, 3, 0, 2, 1, 2, 2, 0, 3, 3, 0, 2, 1, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.169912871895934, -3.111380622365188, -3.1795279510578727, -3.1237684151865355]","[0.24402529353635033, 0.2587349378003545, 0.2416902149937586, 0.2555495536695366]","[0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 3, 2, 0, 0, 1, 0, 2, 2, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-11.201186479301677, -10.493378646135373, -11.45609995879303, -10.403892007619252]","[0.16600131558466397, 0.3369058608603233, 0.12864828836364206, 0.36844453519137077]","[1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-2.356162297035677, -2.327137935577705, -2.359208800624616, -2.332555965887256]","[0.24689559823601814, 0.2541665928851573, 0.2461445744890348, 0.2527932343897897]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 2, 1, 0, 3, 2, 2, 0, 3, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.526757284309394, -7.211395872776684, -7.59028739399143, -7.313724244719526]","[0.2199433149921494, 0.3014883169178783, 0.20640489395403475, 0.27216347413593744]","[2, 3, 1, 0, 2, 1, 2, 3, 2, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2, 3, 1, 1, 2, 0, 0, 2, 3, 1, 2, 2, 0, 0, 0, 2, 3, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.87048267691806, -5.586212990700184, -5.8983556652402775, -5.657356351788382]","[0.22032041190590723, 0.29275983313962245, 0.21426421783578084, 0.27265553711868945]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 3, 3, 2, 1, 0, 2, 2, 0, 0, 3, 1, 1, 3, 0, 1, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 3, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-17.424112456745963, -15.692175589987272, -17.53187994641261, -16.594719061593604]","[0.10161203383633433, 0.5742695228742477, 0.09123097537958424, 0.2328874679098338]","[2, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 2, 2, 2, 0, 0, 1, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-8.099553673681283, -7.633403357028393, -8.098328364718425, -7.7744524251774445]","[0.2008337247734969, 0.32009814196942615, 0.2010799589621777, 0.27798817429489925]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 1, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-5.064978060553053, -4.914736621040125, -5.112922671915718, -4.981285281044161]","[0.23794815362478203, 0.27652306841115615, 0.22680898708531108, 0.25871979087875074]","[2, 1, 3, 0, 1, 3, 1, 0, 2, 0, 1, 0, 3, 0, 1, 2, 2, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 3, 2, 0, 0, 3, 0, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.787956385258263, -2.7465079029765764, -2.80138587668827, -2.771900152502113]","[0.24720866980884754, 0.25767040785231166, 0.24391097583449398, 0.25120994650434686]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 3, 2, 2, 2, 1, 3, 1, 0, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 3, 2, 2, 0, 0, 0, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-7.094413547635361, -6.757167068269014, -7.195171596771029, -6.880544017980531]","[0.22008508899282642, 0.30835777596193287, 0.19899032204265385, 0.27256681300258684]","[1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.4955627765485846, -3.434241798212141, -3.530098793518406, -3.4747833373924393]","[0.24689586982163628, 0.2625095983235371, 0.23851463022249303, 0.2520799016323336]","[2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 1, 2, 3, 2, 3, 3, 1, 3, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 2, 3, 2, 1, 3, 1, 0, 0, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-6.07297181544716, -5.8717118122847864, -6.204719586056278, -5.958800644643079]","[0.23694162895002802, 0.28976603532252637, 0.20769404282554957, 0.265598292901896]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0, 1, 2, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-13.570813157141865, -12.652977163107739, -14.235300556056512, -13.173122726605435]","[0.18159410938719578, 0.454687342032555, 0.09343692684176813, 0.27028162173848125]","[3, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 1, 1, 2, 2, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-6.603956647785642, -6.340454795864351, -6.753587878346285, -6.544557196578927]","[0.2367590043083241, 0.3081370391252898, 0.20385552532686943, 0.2512484312395166]","[1, 2, 0, 3, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 0, 3, 2, 3, 3, 3, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-4.555663311454344, -4.434844430904336, -4.583241109891554, -4.536888976979875]","[0.24270836167326512, 0.2738770944631576, 0.23610645088850535, 0.2473080929750719]","[1, 3, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-18.11477457004532, -16.73816901680978, -18.46154059414109, -18.121193144338132]","[0.1501049696055854, 0.5946306163820896, 0.10611981889125341, 0.14914459512107156]","[1, 0, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 1, 2, 3, 1, 3, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.693867409312014, -7.344650162493259, -7.894269325231868, -7.544364304156898]","[0.22739593253179288, 0.3224377005970953, 0.18610123100810214, 0.2640651358630098]","[3, 2, 1, 0, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-24.435903531588856, -22.446387446782605, -25.642143396399028, -23.866047849727277]","[0.09634535988690733, 0.704476743596322, 0.028838155958463396, 0.17033974055830725]","[3, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5869914973429773, -2.5490047977588066, -2.600023661053108, -2.57407624249944]","[0.24760020792658663, 0.25718664852843615, 0.24439437631576588, 0.25081876722921137]","[2, 1, 0, 3, 1, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 1, 3, 0, 2, 3, 1, 3, 3, 2, 2, 1, 1, 0, 3, 3, 0, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 1, 3, 0]",4.085659200671706,0.656400111270524
50,"[-3.5777445954787876, -3.5171895026942237, -3.6110556832287894, -3.5576118815112796]","[0.24691355043691682, 0.26232740733446136, 0.23882407413151194, 0.25193496809710986]","[2, 1, 0, 3, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 3, 3, 0, 0, 1, 1, 0, 3, 2, 1, 1, 0, 1, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-11.546807621117145, -10.939107737634282, -11.73582258563292, -11.475504585093473]","[0.21106469583231782, 0.38755763967543827, 0.17471389272125445, 0.22666377177098945]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 2, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 1, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2]",4.933577911176243,1.15998418665794
52,"[-3.729506916856793, -3.667810424330982, -3.769733170816158, -3.738615660153428]","[0.2490570593779643, 0.26490691943441363, 0.23923725789601294, 0.24679876329160902]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 2, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2946826463792993, -3.254278057316106, -3.333805227720499, -3.2944145851380897]","[0.2498043481822649, 0.2601042710859156, 0.24022006071004504, 0.24987132002177437]","[0, 3, 1, 2, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 1, 3, 2, 3, 3, 2, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-14.997861643935614, -13.929342663961478, -15.527097737368258, -14.983104846182986]","[0.1813241244216448, 0.527846305061472, 0.10680984234049784, 0.18401972817638532]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 3, 3, 0, 2, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 3, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 0, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.695102382531683, -2.6651040456687745, -2.714543627520142, -2.6895352449113834]","[0.24895550714706835, 0.25653690443599786, 0.24416224658937455, 0.25034534182755935]","[0, 1, 3, 2, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0, 3, 2, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-11.594638612674695, -11.02483297072332, -12.15234325995026, -11.59855638318596]","[0.23059885380659045, 0.40768111147870384, 0.13202284688400454, 0.2296971878307012]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.480882014215407, -8.109998201528938, -8.781967325764736, -8.433432814836477]","[0.23598139122041656, 0.3419405063339399, 0.1746296838596857, 0.24744841858595776]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 1, 1, 2, 1, 2, 0, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.794034403906086, -7.445695147433088, -8.021242723018842, -7.816866730347499]","[0.23861257620624604, 0.33804549028611675, 0.19011571203259733, 0.23322622147503994]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 0, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 0, 3, 3, 1, 0, 3, 2, 1, 0, 0, 2, 0, 1, 0, 1, 3, 0, 1, 3, 3]",5.132417176770552,1.0461233193741426
