Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-1.836079979817194, -1.7969655523003663, -1.7969655523003663, 16.651092223153956]","[9.356708804069974e-09, 9.729942948094117e-09, 9.729942948094117e-09, 0.9999999711834052]","[2, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-4.567453190000955, -4.314658159309576, 16.651092223153956, -4.254799721194314]","[6.094005082366874e-10, 7.846758724972855e-10, 0.9999999977728441, 8.330795779470389e-10]","[0, 3, 1]",4.9742279288664015,0.980247523555768
43,"[16.651092223153956, -11.431450585527307, -12.02185151761975, -10.400946724778594]","[0.9999999999972264, 6.36658615338009e-13, 3.527757740563611e-13, 1.7842214685079498e-12]","[3, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-5.0681280747665545, -4.91265350154161, -5.0605487394975945, 16.651092223153956]","[3.6937072586641654e-10, 4.3150340003337126e-10, 3.7218094678650506e-10, 0.9999999988269449]","[1, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-2.93321754272094, -2.861556008655504, 16.651092223153956, -2.822770239481862]","[3.123505913268069e-09, 3.355556388152959e-09, 0.9999999900326766, 3.4882611155115287e-09]","[1, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-16.435289737305244, -16.50062270815012, -15.686681715857992, 16.651092223153956]","[4.273334494086436e-15, 4.00306958714024e-15, 9.034065213666804e-15, 0.9999999999999827]","[1, 0, 2]",4.449301041804665,1.2854589689955385
47,"[16.651092223153956, -5.873864366083421, -6.2073220511089024, -5.514986105886803]","[0.9999999994804908, 1.65019644794084e-10, 1.1822703970815022e-10, 2.362623372958076e-10]","[3, 2, 1]",5.496839411807973,1.0444888947161013
48,"[16.651092223153956, -20.578771354237123, -21.66110933439295, -19.95543247189693]","[0.9999999999999998, 6.780718050566232e-17, 2.297324128751044e-17, 1.2647023434281003e-16]","[3, 1, 2]",4.5508747151323385,1.3539301526058112
49,"[-0.9268582627720636, -0.8825856043834788, -0.9081679654225436, 16.651092223153956]","[2.3226997323234538e-08, 2.42784211726371e-08, 2.3665199114386818e-08, 0.9999999288293824]","[2, 1, 0]",4.085659200671706,0.656400111270524
50,"[-1.9406234352184117, -1.8535196606312982, -1.911218850844772, 16.651092223153956]","[8.427921251915567e-09, 9.194945462801506e-09, 8.679420264567897e-09, 0.9999999736977129]","[2, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.347615556616612, 16.651092223153956, -9.529483347786165, -9.57089726940261]","[1.881959151604239e-12, 0.9999999999897609, 4.2650143476314704e-12, 4.0919908964246325e-12]","[0, 3, 2]",4.933577911176243,1.15998418665794
52,"[-2.1003269029452944, 16.651092223153956, -2.0820908390711343, -2.0359470298993365]","[7.183930729946941e-09, 0.9999999778382862, 7.316139166502315e-09, 7.66164384367843e-09]","[2, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-1.6571081142954343, -1.6095717536144176, 16.651092223153956, -1.6096480500012784]","[1.1190502918021234e-08, 1.1735305069546367e-08, 0.9999999653397821, 1.1734409742326401e-08]","[0, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-13.177282713921741, 16.651092223153956, -12.602610223800953, -12.481898750425918]","[1.1109675161557342e-13, 0.9999999999994688, 1.9736877792609148e-13, 2.226910581213341e-13]","[3, 0, 2]",4.639213723863876,1.227333004691043
55,"[-1.0456278793033713, -0.9957536586177327, 16.651092223153956, -0.9793946412610401]","[2.0625860862639374e-08, 2.1680644214696167e-08, 0.9999999356552598, 2.203823519345953e-08]","[0, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-9.884223104676149, -9.838357191885951, 16.651092223153956, -9.024087201145454]","[2.9912931576021057e-12, 3.1316865737269472e-12, 0.9999999999868071, 7.069867168019619e-12]","[1, 0, 3]",5.394529846819539,1.1522382808281046
57,"[-6.79498618146401, -6.76201948433709, 16.651092223153956, -6.360395148212113]","[6.568973751452877e-11, 6.789140261434758e-11, 0.9999999997649721, 1.0144672099173565e-10]","[1, 0, 3]",5.19502341610764,1.070465363879039
58,"[-6.319040017146716, 16.651092223153956, -6.032255359787519, -5.942766552220554]","[1.0573002119705191e-10, 0.9999999995993908, 1.40846906723463e-10, 1.5403230299938975e-10]","[0, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-6.268486501321321, -6.113283929149262, 16.651092223153956, -5.995542050341068]","[1.1121245612614081e-10, 1.2988441807367336e-10, 0.9999999996127891, 1.4611395661919978e-10]","[1, 3, 0]",4.259368331046173,1.0572810548839815
60,"[16.651092223153956, -3.53979711216215, -3.7139573423120167, -3.5424996379006943]","[0.999999995167872, 1.7029746171744818e-09, 1.4307750159399164e-09, 1.6983784978022988e-09]","[2, 1, 3]",5.532912683188378,0.929909844402693
61,"[-9.282545218417107, -9.030005608333052, -9.338078175503503, 16.651092223153956]","[5.459644481398279e-12, 7.0281483914545994e-12, 5.164719107469962e-12, 0.9999999999823473]","[1, 2, 0]",5.89064438821391,1.126480057609783
62,"[-3.13281111944912, 16.651092223153956, -3.1551690574706823, -3.0646259832957288]","[2.5583499158364584e-09, 0.9999999922009888, 2.501785178690851e-09, 2.7388760148958188e-09]","[3, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-10.762115604269313, -10.437592756642477, -10.956871993846699, 16.651092223153956]","[1.243354897289003e-12, 1.7200203740414271e-12, 1.0233247639686253e-12, 0.9999999999960133]","[2, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-4.453224168607203, -4.457068432856571, 16.651092223153956, -4.299839085839059]","[6.831433510856366e-10, 6.805222089334153e-10, 0.9999999978399439, 7.963906284861806e-10]","[1, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-4.366025205635751, -4.270413194978059, -4.4701975588679925, 16.651092223153956]","[7.453871030937906e-10, 8.201733296632694e-10, 6.716459433539641e-10, 0.9999999977627937]","[2, 0, 1]",5.399869088947289,0.9673273569856008
66,"[16.651092223153956, -2.6510178939469826, -2.682170801990811, -2.6109372468542276]","[0.9999999875319475, 4.141904504822336e-09, 4.014861291914553e-09, 4.311286512998557e-09]","[1, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-3.5602337140373006, -3.3866706985834174, -3.539530926683315, 16.651092223153956]","[1.6685248194376774e-09, 1.9847697448461766e-09, 1.7034279837320283e-09, 0.9999999946432776]","[0, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-16.68957075394687, -16.43020319814833, -17.28849219633538, 16.651092223153956]","[3.3138591540344358e-15, 4.295126352908001e-15, 1.8206470782884454e-15, 0.9999999999999906]","[1, 0, 2]",5.809822198388863,1.25600513795133
69,"[-2.8412707900739793, 16.651092223153956, -2.8679114767140046, -2.769496594601544]","[3.4243196624450236e-09, 0.9999999895622499, 3.3342978805750068e-09, 3.6791325664360406e-09]","[3, 2, 0]",4.43566376705523,0.8754987768399485
70,"[16.651092223153956, -20.57622692980638, -23.498623127615172, -21.39647346756825]","[1.0, 6.797993043368933e-17, 3.6576333885735245e-18, 2.993313267682103e-17]","[2, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-5.443192785203187, 16.651092223153956, -5.535341645669954, -5.3216741284353]","[2.5384811273532976e-10, 0.9999999992280022, 2.3150170681096246e-10, 2.8664793733504974e-10]","[3, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.098215998008316, -8.54326591508702, 16.651092223153956, -8.766656756648867]","[6.564739945703203e-12, 1.1434818758809612e-11, 0.9999999999728548, 9.145593111401532e-12]","[0, 3, 1]",4.680957857315391,1.130449373799253
73,"[-17.767634163119983, 16.651092223153956, -18.67577247187707, -17.095360175346546]","[1.1275532375697368e-15, 0.9999999999999963, 4.547132401613797e-16, 2.2085230664801e-15]","[2, 0, 3]",6.232204307943093,1.2615147299975915
74,"[-5.315280389807613, -5.17049329611149, 16.651092223153956, -5.314222117986335]","[2.8848656086021746e-10, 3.334308827505043e-10, 0.9999999990892906, 2.8879201965910496e-10]","[3, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.010912136996833, -11.065501544645302, -12.364098831980742, 16.651092223153956]","[3.56656108052445e-13, 9.179864471973234e-13, 2.505316700238185e-13, 0.9999999999984749]","[2, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.788416943133436, -13.391562207009455, 16.651092223153956, -14.290853839292463]","[2.2181691216300506e-14, 8.966871770872534e-14, 0.9999999999998516, 3.648241386142978e-14]","[0, 1, 3]",5.124031208087751,1.2286229457794084
77,"[16.651092223153956, -28.889582776580806, -32.38076115453004, -30.27828727486609]","[1.0, 1.6670020943826e-20, 5.078513842931135e-22, 4.157473071003348e-21]","[1, 2, 3]",5.566777322220335,1.377920884140814
78,"[-11.41907255449542, -10.974185404919677, -12.03119864424208, 16.651092223153956]","[6.445881703306908e-13, 1.005760013302031e-12, 3.4949369711748895e-13, 0.999999999998]","[1, 0, 2]",4.319883370053179,1.190442086796062
79,"[-3.2693563073760252, 16.651092223153956, -3.3149224465878104, -3.257926945723532]","[2.2318197850510846e-09, 0.9999999933782993, 2.13240651367412e-09, 2.257474389119806e-09]","[0, 2, 3]",5.14310770610565,0.899969279873742
