Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.04367654657461, -6.616392620479235, -6.549261562820347, -5.897629608167547]","[0.13664264124551767, 0.20948517767555627, 0.22403091227605076, 0.4298412688028752]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 0]",4.733695211957599,1.0376829467579642
11,"[-3.271392447748306, -3.1952994790034768, -3.1841388270333075, -3.055435890042472]","[0.2266913288656344, 0.24461420015006524, 0.24735954553040462, 0.2813349254538957]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 1, 1, 3, 3]",5.713941692794429,0.758783718028345
12,"[-15.808397591889872, -14.311087788597515, -13.612881463696697, -12.37015435562733]","[0.021936316998960707, 0.0980476296158505, 0.19708984721342712, 0.6829262061717616]","[2, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9826648174041015, -2.9167732247798313, -2.907659244761099, -2.7864563943367076]","[0.2292115674210971, 0.2448233781041191, 0.24706489252323297, 0.27890016195155076]","[0, 2, 1, 3, 2, 0, 2, 3, 2, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.656251012203377, -9.719859065744062, -9.575257290769027, -8.61976292976647]","[0.17117322191211168, 0.16062428172174248, 0.1856140947191198, 0.48258840164702604]","[0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 3, 1, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-6.229218196880348, -5.853584447607973, -5.897036798223757, -5.437928643682325]","[0.1651211557935401, 0.24040217048491422, 0.2301798317623224, 0.36429684195922335]","[0, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-10.382806600878984, -10.381515269631006, -10.395450281642725, -9.315917255659212]","[0.1696337609984614, 0.16985295587088528, 0.16750246796478274, 0.4930108151658706]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 0, 2, 1, 3, 3, 3, 3, 1, 2, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-17.09331793522852, -15.620573082749441, -15.259459812608181, -13.962484883078996]","[0.02897524710142602, 0.12636654483725146, 0.18132663894078932, 0.6633315691205331]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-4.645485857879871, -4.470308138522706, -4.512688584204951, -4.272013869590085]","[0.20893199885618302, 0.24893368957102363, 0.23860419908891092, 0.3035301124838825]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-12.972035311614796, -12.02679126236086, -11.981163438891498, -10.817294944278029]","[0.06714711030428533, 0.1727991500825265, 0.18086624158828554, 0.5791874980249025]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 3, 3, 1, 0, 0, 3, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-2.464489301729885, -2.436957136297067, -2.4372891803108327, -2.404706154706823]","[0.24288974231533902, 0.2496699312363202, 0.24958704359217046, 0.2578532828561702]","[2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 2, 1, 3, 2, 3, 1, 0, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-4.514570043297043, -4.381498470136843, -3.656532328527197, -4.19565287311243]","[0.17016940021193785, 0.19438990971031392, 0.4013493028271449, 0.2340913872506032]","[1, 2, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 3, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-5.020383042565987, -4.813124406823651, -4.9137219039935065, -4.69689539243209]","[0.21164930437843496, 0.260392293760802, 0.2354719548959004, 0.2924864469648627]","[2, 3, 1, 0, 3, 3, 2, 1, 3, 3, 1, 1, 2, 0, 0, 1, 2, 1, 0, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-20.923612596026953, -20.008208830938344, -20.58689127464711, -18.4462805875041]","[0.05949696500091029, 0.14861054141406718, 0.08331650128749002, 0.7085759922975324]","[3, 0, 1, 2, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.080238011497035, -4.0007415407393125, -4.0409372475330745, -3.940092391016916]","[0.2340130307145479, 0.25337567565247837, 0.2433930349730665, 0.2692182586599072]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-8.0868675075609, -7.736451937389244, -7.929962022422502, -7.4424261030359125]","[0.18200133865714294, 0.25837954601337365, 0.21292064283681583, 0.34669847249266766]","[3, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-8.705772051309422, -8.117859500855566, -8.387035031472927, -8.00622340881053]","[0.1615910859285172, 0.2909005725455275, 0.22225069534901787, 0.32525764617693753]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 2, 2, 0, 3, 1, 3, 1, 3, 1, 2, 0, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.251490080611494, -4.149166182419001, -4.238026620998234, -4.101151193793409]","[0.23345260236670085, 0.2586053015188073, 0.23661693568885667, 0.2713251604256351]","[3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 2, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.818811039613594, -13.753499141968428, -14.751930233235438, -13.481015950332644]","[0.25888827669551484, 0.27636114373200804, 0.10182721546819717, 0.36292336410428]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 3]",4.839143669125896,1.237209870873763
29,"[-3.6612361121573915, -3.5700456405244663, -3.6672312040145187, -3.5350976534537297]","[0.23674580302391715, 0.2593497342402685, 0.23533073615418898, 0.2685737265816253]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.411999184296201, -5.21030501106621, -5.355616061435399, -5.254310384795067]","[0.22460409802204725, 0.2747972247780653, 0.2376317985624085, 0.2629668786374789]","[1, 3, 0, 2, 1, 2, 2, 0, 3, 3, 0, 2, 1, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 3, 2, 3, 0, 2, 2, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.176311387376718, -3.1213706881482106, -3.1829418875358093, -3.129849386475935]","[0.24405555900559162, 0.25783931980278824, 0.24244270151759828, 0.2556624196740219]","[0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 3, 2, 0, 0, 1, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-11.197376360715728, -10.501752032834395, -11.461675862915818, -10.041393100214371]","[0.143888000801772, 0.2884897488185988, 0.11046908660026522, 0.4571531637793639]","[1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 2, 0, 1, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3571599486866233, -2.326997086401501, -2.3575999979579665, -2.3247609893328356]","[0.24611677340455812, 0.25365345225381525, 0.2460084937237007, 0.2542212806179258]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0]",5.156025392318674,0.60926229240909
34,"[-7.61965038668544, -7.215663134411053, -7.619223520492991, -7.237435847623529]","[0.2014610651533881, 0.3017453319539211, 0.20154708042839728, 0.2952465224642935]","[2, 3, 1, 0, 2, 1, 2, 3, 2, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2, 3, 1, 1, 2]",4.90540080403859,1.048429110581894
35,"[-5.889596513645934, -5.584409615195959, -5.874644812965987, -5.604913391994653]","[0.21270787749651282, 0.28861876230690164, 0.21591211673311403, 0.2827612434634715]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 3, 3, 2, 1, 0, 2, 2, 0, 0, 3, 1, 1, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-17.346520022854826, -15.722576501594206, -17.422231483650133, -16.19881182638206]","[0.09851145704815807, 0.49975420016841926, 0.09132836293581874, 0.3104059798476039]","[2, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 2, 2, 2, 0, 0, 1, 3, 0, 1, 1, 3, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.067055771616987, -7.717302150715054, -8.052144192194413, -7.791501937089757]","[0.2104819465612293, 0.29861451848995324, 0.2136440824517368, 0.27725945249708067]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.073411115214977, -4.9143463730581445, -5.103182516954069, -4.98609044414666]","[0.2361649938598995, 0.27688310940900085, 0.22923766081324812, 0.25771423591785153]","[2, 1, 3, 0, 1, 3, 1, 0, 2, 0, 1, 0, 3, 0, 1, 2, 2, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.789921184883135, -2.7465079029765764, -2.795059202935164, -2.775334470861394]","[0.24667371576441405, 0.257618486611555, 0.24540955218856964, 0.25029824543546136]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 3, 2, 2, 2, 1, 3, 1, 0, 0, 2, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-7.060561365642027, -6.799156338046602, -7.139475272375405, -6.858133771419966]","[0.22485833634656302, 0.292035571563233, 0.20779596919222956, 0.2753101228979744]","[1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.49152947103074, -3.4362773880798807, -3.5308795572554192, -3.4624480131195114]","[0.24705208135302667, 0.26108636501613364, 0.23751934762873209, 0.25434220600210755]","[2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 1, 2, 3, 2, 3, 3, 1, 3, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-6.08110726057445, -5.879461672263363, -6.173996047831425, -5.958384219562897]","[0.2344511726238804, 0.2868309263658555, 0.21365414437392533, 0.2650637566363388]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-13.596927710745126, -12.70902031710971, -14.07832175538802, -13.026842189547395]","[0.17192827728780025, 0.4177924553722405, 0.10623815855422407, 0.30404110878573526]","[3, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.609270438331333, -6.314940065659863, -6.687104385326536, -6.474501957945415]","[0.2266742490226593, 0.30424835745511297, 0.20970043525587512, 0.25937695826635254]","[1, 2, 0, 3, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 0, 3, 2, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.554998808989484, -4.43589250242589, -4.570130463617212, -4.530171027619546]","[0.24174381556381927, 0.2723219098510492, 0.23811336824657234, 0.24782090633855933]","[1, 3, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 1, 0, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-18.208629320864134, -16.81708662172803, -18.52658577958504, -17.76038586392655]","[0.13671955208097872, 0.5497559551031734, 0.0994818587979936, 0.2140426340178543]","[1, 0, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 1, 2, 3, 1, 3, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.7352900752423555, -7.355537599325112, -7.939777247973023, -7.5263632242119805]","[0.2217618087212157, 0.324198618520066, 0.18075033229275453, 0.2732892404659637]","[3, 2, 1, 0, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2]",5.496839411807973,1.0444888947161013
48,"[-24.435903531588856, -22.569053523955674, -25.642143396399028, -23.012048914801014]","[0.08389044029575167, 0.542594179420971, 0.02511014130325344, 0.34840523898002385]","[3, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2]",4.5508747151323385,1.3539301526058112
49,"[-2.587040768842448, -2.552205067399139, -2.603169731723107, -2.5692654173927667]","[0.2476851189312161, 0.25646545037650226, 0.243722259159919, 0.2521271715323625]","[2, 1, 0, 3, 1, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 1, 3, 0, 2, 3, 1, 3, 3, 2, 2, 1, 1, 0, 3, 3, 0]",4.085659200671706,0.656400111270524
50,"[-3.582930480286589, -3.5173498905415816, -3.61360154958647, -3.5589965216490542]","[0.24619651155359934, 0.26288341219119943, 0.23876002671553917, 0.25216004953966215]","[2, 1, 0, 3, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-11.582338957521806, -10.963713225808657, -11.601552004786946, -11.48298278527929]","[0.20235520884045988, 0.37564717723579905, 0.19850445941910191, 0.22349315450463922]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 2, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.7326120825098297, -3.6710136093053505, -3.7678736613132866, -3.7412208257754833]","[0.2487366482605604, 0.26454018620190867, 0.24011863662090377, 0.24660452891662718]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.296043159577567, -3.263351354085123, -3.3349519012601707, -3.2927544512809916]","[0.25010225076279907, 0.2584136621961652, 0.24055796894404402, 0.25092611809699183]","[0, 3, 1, 2, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 1, 3, 2, 3, 3, 2, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-15.016925617193511, -13.901017860185055, -15.545220220583937, -15.05455089797353]","[0.17841146073105182, 0.5445720282201381, 0.10519311553272308, 0.17182339551608716]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 3, 3, 0, 2, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.696421160561983, -2.665502832542325, -2.712780867826379, -2.6854995472093366]","[0.24837586267572043, 0.2561751786767509, 0.24434556341754382, 0.25110339522998487]","[0, 1, 3, 2, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0, 3, 2, 2, 1, 3, 0, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-11.564898035308387, -11.037260245299043, -12.155335264863618, -11.592688601018393]","[0.2368769674941669, 0.40148841226240356, 0.13124996729502508, 0.23038465294840443]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.480882014215407, -8.177594288998861, -8.816692811994908, -8.402061419558947]","[0.24090159315945092, 0.3262540094879963, 0.17218641967085888, 0.26065797768169396]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 1, 1, 2, 1, 2, 0, 2, 3, 3]",5.19502341610764,1.070465363879039
58,"[-7.788474982749613, -7.47920053638163, -8.019124584912833, -7.790720338783692]","[0.24071959538475843, 0.32796509919651984, 0.19113560487508302, 0.24017970054363874]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 0, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 0, 3, 3, 1, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-7.836863074742019, -7.48568672866877, -8.060858231232551, -7.861752616910664]","[0.23835206245229315, 0.3386357956462102, 0.1905193336062314, 0.23249280829526528]","[1, 3, 0, 2, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 2, 3, 2, 0, 2, 3, 3, 0, 2, 3, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-5.361228252448268, -5.199524835475898, -5.478751644751412, -5.310451709948395]","[0.24291188960921584, 0.2855457325579878, 0.21597774956035282, 0.25556462827244364]","[2, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-10.72071652091666, -10.293885099360262, -11.233963518276767, -10.748953290583446]","[0.2437180807632952, 0.37347220052274743, 0.14587719727648163, 0.23693252143747576]","[1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 2, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.814848313341326, -4.724562046386629, -4.894902830095218, -4.81684516850731]","[0.2490313481096364, 0.2725617111820484, 0.2298723759653534, 0.24853456474296176]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 3, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-12.50484518874607, -11.975281672507274, -13.102789082339786, -12.669367402679493]","[0.24411493578702578, 0.414553765942203, 0.1342488636738187, 0.2070824345969525]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.099022920810663, -6.002597977697024, -6.302494934094265, -6.168573548976454]","[0.25974478893844033, 0.2860379547860868, 0.21192396499586666, 0.2422932912796062]","[1, 0, 3, 2, 3, 0, 0, 1, 0, 0, 3, 2, 3, 2, 2, 2, 0, 1, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-6.004812257041595, -5.889810021514513, -6.220592751571687, -6.082049640227806]","[0.25950716035521165, 0.29113484090132763, 0.20913998251918473, 0.2402180162242761]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-4.332558267302611, -4.23284199213608, -4.398976428354547, -4.337807403172798]","[0.2478092726338154, 0.2737939081921485, 0.23188492305044991, 0.24651189612358612]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-5.130969282754093, -5.012547605004315, -5.2145191567796845, -5.172841551929145]","[0.2497155629492379, 0.28110947934927993, 0.22969966422747776, 0.23947529347400429]","[0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 3, 2, 0, 2, 2, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-18.81429674061364, -17.279491854322703, -19.79718946849787, -18.703309745905415]","[0.14021258524085672, 0.6506452892979236, 0.052471334398789905, 0.1566707910624298]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 3, 0, 2, 0, 0, 1, 2, 3, 1, 0, 0, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.469548816160261, -4.399522188889701, -4.571986563180253, -4.504210535495169]","[0.25373606073146676, 0.2721412472958622, 0.22903088163171076, 0.24509181034096042]","[3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 2, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-23.709732054943363, -22.41538808820734, -25.28506777571141, -24.17795028275749]","[0.18242660688932796, 0.6656020070099163, 0.03775100951051232, 0.1142203765902434]","[2, 1, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.066005336939457, -6.8791726114600475, -7.233492368182386, -7.09119204108102]","[0.2483644547550373, 0.2993848796382645, 0.2100635726432817, 0.2421870929634166]","[3, 2, 0, 1, 1, 0, 2, 1, 2, 0, 0, 3, 3, 0, 2, 1, 1, 2, 0, 0, 3, 3, 3, 3, 0, 1, 1, 1, 3, 0, 1]",5.1298610082451965,1.0141977583732216
