Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.049874733455682, -6.610201396078059, -6.549261562820347, -5.886461696464554]","[0.13508453584270816, 0.20967822868374938, 0.22285335283302696, 0.4323838826405155]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 2, 1, 1, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.271392447748306, -3.193050774649687, -3.1841388270333075, -3.0513138604483885]","[0.2263037275585458, 0.24474569634124646, 0.24693660529864456, 0.28201397080156326]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3]",5.713941692794429,0.758783718028345
12,"[-15.808397591889872, -14.311087788597515, -13.612881463696697, -12.323725122391195]","[0.0212467464381718, 0.09496549149114031, 0.19089430598035678, 0.6928934560903312]","[2, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9839151972560916, -2.9141180341982174, -2.907659244761099, -2.7864563943367076]","[0.2288417335441868, 0.24538485327700074, 0.2469748716448698, 0.27879854153394273]","[0, 2, 1, 3, 2, 0, 2, 3, 2, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 2, 2, 1, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-9.656251012203377, -9.719859065744062, -9.563922444483941, -8.603362506169653]","[0.1694623657159336, 0.15901886094055628, 0.18585363191055157, 0.4856651414329585]","[0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 3, 1, 1, 3, 3, 0, 3, 2, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.229218196880348, -5.852568029419859, -5.897036798223757, -5.42846462439266]","[0.16451105799718768, 0.23975749074865604, 0.22932935195888313, 0.36640209929527306]","[0, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3, 0, 3, 3, 2, 0, 3]",5.751437086552838,0.9858869952014944
16,"[-10.382806600878984, -10.394505727302871, -10.352924425467446, -9.303509449638835]","[0.16774828568419148, 0.16579721246221849, 0.17283661594329947, 0.49361788591029054]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 0, 2, 1, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.09331793522852, -15.465136626002053, -15.259459812608181, -13.922157708717275]","[0.027633693047137187, 0.14078263427498203, 0.17293121484759458, 0.6586524578302863]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.651080674090885, -4.465391925490516, -4.512688584204951, -4.272013869590085]","[0.20775362207202253, 0.25014521693077396, 0.23858960885477684, 0.3035115521424267]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 1, 3, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-12.904588473094108, -12.02679126236086, -11.981163438891498, -10.81270210844309]","[0.07130798436228528, 0.17153811975391192, 0.17954634032744932, 0.5776075555563535]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 3, 3, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.46288748590181, -2.4367149279276537, -2.4361941149271154, -2.404706154706823]","[0.24310327732819684, 0.24954990634119587, 0.24967990902730747, 0.2576669073032999]","[2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 2, 1, 3, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-4.509853530463395, -4.375412429098956, -3.656532328527197, -4.197337756654185]","[0.17070127686409886, 0.19526472681443152, 0.40070933410712767, 0.23332466221434187]","[1, 2, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2]",4.587072286659626,0.889248082532185
22,"[-5.020383042565987, -4.802533345707751, -4.9137219039935065, -4.710975739140086]","[0.21192840688343673, 0.2635118164307997, 0.23578247239399525, 0.28877730429176823]","[2, 3, 1, 0, 3, 3, 2, 1, 3, 3, 1, 1, 2, 0, 0, 1, 2, 1, 0, 0, 3, 2, 1, 3, 3, 2, 2]",4.609689355946254,0.9242244625384456
23,"[-20.923612596026953, -20.02850240922968, -20.58689127464711, -18.353108725239558]","[0.055802438509579284, 0.13658235364677385, 0.078142875688824, 0.7294723321548228]","[3, 0, 1, 2, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.080238011497035, -4.0007415407393125, -4.033951861443015, -3.949555025282553]","[0.2342072710587093, 0.2535859877803568, 0.2453026237026947, 0.2669041174582393]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 1, 0, 2, 0, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-8.082226537460588, -7.73454777462706, -7.929962022422502, -7.440939408301577]","[0.18250942604242074, 0.2583927163651473, 0.21252642557379792, 0.34657143201863405]","[3, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 2, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.864075474777352, -8.124687143423055, -8.376047226257299, -8.020147345362522]","[0.31003997596335053, 0.2389106362817515, 0.18581090046738005, 0.26523848728751787]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 2, 2, 0, 3, 1, 3, 1, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.246862003621493, -4.1559622556819535, -4.239120373909399, -4.10627424505698]","[0.23507945071176017, 0.2574494250086666, 0.23690641147438596, 0.2705647128051873]","[3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 2, 0, 0, 2, 2, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-13.818811039613594, -13.771467373254831, -14.744883860207192, -13.477640858882094]","[0.2596606005337066, 0.27224953724197004, 0.10285318418308573, 0.3652366780412378]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 2, 3]",4.839143669125896,1.237209870873763
29,"[-3.6612361121573915, -3.565899370028141, -2.837946078267705, -3.5350976534537297]","[0.18140752103442406, 0.19955357367433288, 0.4132430967411426, 0.20579580855010046]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.405208819305116, -5.21241366833604, -5.350388409436077, -5.254310384795067]","[0.22563870345864015, 0.2736172450081544, 0.238353644640523, 0.2623904068926825]","[1, 3, 0, 2, 1, 2, 2, 0, 3, 3, 0, 2, 1, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 3, 2, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1772644186185017, -3.1216495830997433, -3.184770857987651, -3.129849386475935]","[0.24400544619831666, 0.25796021846785844, 0.24218069138459744, 0.25585364394922755]","[0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 3, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-11.185835784618273, -10.493442843745363, -11.461675862915818, -9.939093286278906]","[0.13818991587938928, 0.276171453714344, 0.10487706584796627, 0.4807615645583005]","[1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 2]",4.388963313143967,1.1692048050652506
33,"[-2.356686626012584, -2.326997086401501, -2.358206935993721, -2.3226377982447053]","[0.24610837212280465, 0.253524766280984, 0.24573449538450645, 0.2546323662117048]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 3, 2, 2, 2, 3]",5.156025392318674,0.60926229240909
34,"[-7.61965038668544, -7.228035586271009, -7.6212325670413215, -7.265596894358016]","[0.20397264372507012, 0.3017505509664221, 0.2036501773822567, 0.2906266279262511]","[2, 3, 1, 0, 2, 1, 2, 3, 2, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2]",4.90540080403859,1.048429110581894
35,"[-5.883030362381101, -5.564329287115154, -5.874644812965987, -5.577780972707302]","[0.2109382306218417, 0.2901118156910765, 0.21271450066983769, 0.2862354530172442]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 3, 3, 2, 1, 0, 2, 2, 0, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-17.346520022854826, -15.582979696124156, -17.422231483650133, -16.263555270456525]","[0.0933396711318282, 0.5444551358854137, 0.08653368467862853, 0.27567150830412945]","[2, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 2, 2, 2, 0, 0, 1, 3, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-8.062323114702963, -7.690513619867365, -8.052144192194413, -7.788332632811758]","[0.20938944823593997, 0.3036893796395053, 0.21153169157155857, 0.27538948055299606]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-5.071520586122837, -4.90497761025461, -5.103182516954069, -4.996180874299179]","[0.23650173774448563, 0.27935923424142906, 0.22913093869238577, 0.25500808932169944]","[2, 1, 3, 0, 1, 3, 1, 0, 2, 0, 1, 0, 3, 0, 1, 2, 2, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-1.9551025486452152, -2.7465079029765764, -2.7947348234311176, -2.7738637391867944]","[0.4299125707828228, 0.19483957154418385, 0.18566604249510812, 0.18958181517788508]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 3, 2, 2, 2, 1, 3, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-7.052456179288589, -6.779101641950561, -7.139475272375405, -6.858133771419966]","[0.22494589066219844, 0.2956612651916701, 0.20619880871749574, 0.27319403542863574]","[1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 3, 0, 2, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.49152947103074, -3.4354347245953236, -3.537311937560836, -3.4624480131195114]","[0.24737436336537122, 0.26164734268973927, 0.2363042958869305, 0.2546739980579591]","[2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 1, 2, 3, 2, 3, 3, 1, 3, 2, 2, 2, 2, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-6.0806636006022154, -5.865796120013652, -6.173996047831425, -5.995499589488695]","[0.23587776960337203, 0.29241710536212456, 0.21485884942324077, 0.2568462756112625]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 0, 0, 0, 0, 3, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-13.57941278769619, -12.700186479078624, -13.329618619873845, -13.046379459306818]","[0.15632596861321937, 0.3765947509779215, 0.20068520526338623, 0.26639407514547275]","[3, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.609270438331333, -6.314940065659863, -5.846580619081202, -6.476320935381694]","[0.17766864581517053, 0.23847170066122625, 0.3809278908519493, 0.20293176267165383]","[1, 2, 0, 3, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.555219674548997, -4.431511304626287, -4.565935901133838, -4.528027373877245]","[0.24104562726684384, 0.2727879109402927, 0.23847631894056354, 0.24769014285229993]","[1, 3, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-18.183844298888783, -16.651552824696108, -18.52658577958504, -17.76038586392655]","[0.1271322081133161, 0.5884659275680858, 0.09024119887388515, 0.19416066544471294]","[1, 0, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 1, 2, 3, 1, 3, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-7.727663274226856, -7.355537599325112, -7.951719869995135, -7.54735323086682]","[0.2248366321404927, 0.3261964261137824, 0.17970515199158224, 0.2692617897541426]","[3, 2, 1, 0, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-24.435903531588856, -22.471084542081996, -24.601200078206805, -23.012048914801014]","[0.07613617011461304, 0.543126598205565, 0.06453623845236317, 0.31620099322745876]","[3, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 2, 0, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.585780865185382, -2.552205067399139, -2.603169731723107, -2.5688979693621774]","[0.24789699734731188, 0.2563616452631242, 0.24362361188907716, 0.2521177455004869]","[2, 1, 0, 3, 1, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 1, 3, 0, 2, 3, 1, 3, 3, 2, 2, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.5821948988450245, -3.5173498905415816, -3.6206418058369243, -3.548306864005088]","[0.24607842010050557, 0.2625641083059813, 0.2367970296058576, 0.25456044198765565]","[2, 1, 0, 3, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-11.561776450442212, -10.918440947582626, -11.601552004786946, -11.5512553791031]","[0.20515350196656168, 0.3903696035995258, 0.19715356338979295, 0.20732333104411957]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 2, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 0, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.7278308686848143, -3.666442365541508, -3.7678736613132866, -3.7470539150486832]","[0.24968659354595468, 0.26549473467245766, 0.23988597660575545, 0.24493269517583227]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-3.293401315091248, -3.263351354085123, -3.335716095401996, -3.299358045568434]","[0.25105852625206304, 0.2587173221189543, 0.24065666807322542, 0.2495674835557573]","[0, 3, 1, 2, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 1, 3, 2, 3, 3, 2, 1, 1, 2, 2, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-14.118414777465414, -13.825098894489926, -15.545220220583937, -15.05455089797353]","[0.3363514140186021, 0.4510022694129534, 0.08074944147445058, 0.13189687509399398]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 3, 3, 0, 2, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.696989335144771, -2.6643371856900235, -2.712780867826379, -1.855636222010769]","[0.18737023491731836, 0.19358925549497724, 0.18443461172887682, 0.43460589785882775]","[0, 1, 3, 2, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0, 3, 2, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-11.531935841448593, -10.962738918474374, -12.155335264863618, -11.592688601018393]","[0.23562552987012206, 0.41631439413718974, 0.12632328608359855, 0.2217367899090896]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2, 2]",5.394529846819539,1.1522382808281046
57,"[-8.458371232925792, -8.177594288998861, -8.84537912064658, -8.373713545241946]","[0.2444038605392722, 0.32362937835713435, 0.16597117611845225, 0.2659955849851412]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 1, 1, 2, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.774498548073838, -7.477872274531117, -8.019124584912833, -7.801282061307848]","[0.24379055067076702, 0.327974457314395, 0.1908873418782729, 0.23734765013656506]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 0, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-7.817079532721902, -7.48568672866877, -8.081528222654823, -7.86369666055119]","[0.24301403777043473, 0.33849591161336995, 0.18654463129408802, 0.2319454193221073]","[1, 3, 0, 2, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 2, 3, 2, 0, 2, 3, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-5.353509865623355, -5.187312719397138, -5.485877105822087, -5.310451709948395]","[0.24385344801897327, 0.2879435828890737, 0.21362030891902872, 0.25458266017292436]","[2, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 1, 2, 0, 2]",5.532912683188378,0.929909844402693
61,"[-10.667463610734645, -10.273610060330295, -10.434887585106834, -10.748953290583446]","[0.2143038386307555, 0.31774474289195753, 0.27041852200523137, 0.19753289647205569]","[1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1]",5.89064438821391,1.126480057609783
62,"[-4.809234550178854, -4.719263851093447, -4.894964319474452, -4.81684516850731]","[0.24972513255191453, 0.27323481188599963, 0.22920827176488676, 0.24783178379719906]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 3, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 1, 2, 1, 3, 2, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-12.469460973240444, -11.928377674901135, -12.351022205008585, -12.669367402679493]","[0.21448125422599418, 0.3684502294668936, 0.24144968552983137, 0.17561883077728085]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 0, 3]",5.442022964385091,1.1681191127290709
64,"[-6.091543293095568, -5.996293058784023, -6.293311865900587, -6.178870518834268]","[0.2608517392370242, 0.28691971310160874, 0.21318996532252418, 0.23903858233884273]","[1, 0, 3, 2, 3, 0, 0, 1, 0, 0, 3, 2, 3, 2, 2, 2, 0, 1, 1, 3, 2, 0, 3, 1, 0, 2, 2]",5.260077004020008,0.9731794550452152
65,"[-6.004812257041595, -5.887725972877587, -6.205604609372168, -6.095602209591549]","[0.2593691784065879, 0.2915870911727187, 0.2121853305959043, 0.2368583998247891]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-4.329745795868605, -4.2262143464132595, -4.406235066889407, -4.337807403172798]","[0.24829826757009849, 0.27538280965164197, 0.23001429158173758, 0.24630463119652202]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-5.130969282754093, -5.002517934188714, -5.2145191567796845, -5.182082163398794]","[0.24955811258410426, 0.2837640698114648, 0.22955483426343162, 0.23712298334099927]","[0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 3, 2, 0, 2, 2, 3, 3, 3, 0, 3, 0, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-18.798110452403236, -17.15347150783462, -19.79718946849787, -18.838430853654792]","[0.1331941069283569, 0.689830875389738, 0.04904452204590777, 0.1279304956359973]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 3, 0, 2, 0, 0, 1, 2, 3, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.469548816160261, -4.399522188889701, -4.567705654071534, -4.505557737239037]","[0.2535705815292173, 0.27196376477180995, 0.22986343563933218, 0.2446022180596407]","[3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 1, 2, 3, 1, 2, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-23.709732054943363, -22.22107124285488, -25.28506777571141, -24.17795028275749]","[0.15963698978683344, 0.7073766272258694, 0.033034970185727104, 0.09995141280157001]","[2, 1, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.0556563379209045, -6.865706687158347, -7.233492368182386, -7.107562516841057]","[0.25026989603335986, 0.30262353383631296, 0.20949584147468303, 0.23761072865564417]","[3, 2, 0, 1, 1, 0, 2, 1, 2, 0, 0, 3, 3, 0, 2, 1, 1, 2, 0, 0, 3, 3, 3, 3, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.579381138925031, -10.022546437766616, -11.07307552109975, -10.721088269995812]","[0.23677703571815314, 0.41320904284813603, 0.1445209585048342, 0.20549296292887667]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 0, 1, 2, 1, 1, 2, 2, 3, 2, 3, 3, 0, 3, 0, 1, 3, 1]",4.680957857315391,1.130449373799253
73,"[-19.51688609056881, -18.376256445075022, -20.25071391316988, -19.736890666658862]","[0.1847977696553051, 0.5781837563244969, 0.08871546869973557, 0.1483030053204624]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3]",6.232204307943093,1.2615147299975915
74,"[-6.9305574621948915, -6.763844566788257, -7.214432433132218, -7.0737837275214765]","[0.2631001671040109, 0.31083049100482535, 0.19807779394530142, 0.22799154794586232]","[3, 0, 1, 2, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.626148201848105, -12.722572947553072, -13.507258027943474, -13.727384192903443]","[0.1818718004496182, 0.4489346358783191, 0.20483242783027247, 0.16436113584179016]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 1]",5.20093201514591,1.1860137112281373
