Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.04367654657461, -6.630982011674217, -6.548998058288413, -5.897770346576849]","[0.13705868627562554, 0.2070796984808154, 0.2247722549511561, 0.43108936029240297]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 2, 2, 2, 2]",4.733695211957599,1.0376829467579642
11,"[-3.2684367126518796, -3.1952994790034768, -3.1840096288720754, -3.0561905147203423]","[0.22725083192660311, 0.24449420997298227, 0.2472701534693467, 0.28098480463106806]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3, 2, 0, 3, 0]",5.713941692794429,0.758783718028345
12,"[-15.808397591889872, -15.086101674887596, -14.575104713569296, -12.354572761957888]","[0.026237920919954635, 0.05402795753439185, 0.09006202557579128, 0.8296720959698622]","[2, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.980930305619182, -2.9167732247798313, -2.9079232288191337, -2.798573767981822]","[0.23030649177217308, 0.24556657103739377, 0.24774947931634486, 0.27637745787408835]","[0, 2, 1, 3, 2, 0, 2, 3, 2, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 2, 3, 3, 2, 3, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-9.656251012203377, -9.64876800456689, -9.575257290769027, -8.59165300504693]","[0.16690176823877526, 0.16815537998849495, 0.18098228375094114, 0.48396056802178855]","[0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 3, 1, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.229218196880348, -5.834433719873699, -5.880102093055686, -5.429805543538506]","[0.16323566388162972, 0.24225222230954158, 0.23143777598785087, 0.36307433782097775]","[0, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-11.230088202578681, -10.347667397277243, -10.36839970431468, -9.327525969835953]","[0.0800836420624925, 0.19354158899358592, 0.18957033422815714, 0.5368044347157644]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 0, 2, 1, 3, 3, 3, 3, 1, 2, 2, 3, 0, 2, 0, 3, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-17.09331793522852, -15.620573082749441, -16.116597418851335, -13.88222471699479]","[0.03046633721131251, 0.1328694714410449, 0.08091044230849924, 0.7557537490391434]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.638242562659211, -4.4684377217282325, -4.498536167657134, -4.2782868833297165]","[0.2097194230448245, 0.2485329413604287, 0.24116394010612935, 0.3005836954886176]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-12.972035311614796, -11.945905784363754, -11.981163438891498, -10.80002270935598]","[0.0655318473763445, 0.18284993172686556, 0.1765153985865592, 0.5751028223102307]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4647957537598644, -2.436957136297067, -2.439320064781303, -2.405890119194504]","[0.24303062030063038, 0.2498913097515376, 0.24930153153405288, 0.2577765384137792]","[2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 2, 1, 3, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 2, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-4.512044162621787, -4.382067809162757, -4.487831039939138, -4.195297281541564]","[0.22046024622654015, 0.25106044901613306, 0.22586342718000194, 0.3026158775773249]","[1, 2, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 3, 0, 0, 1, 1, 2, 1, 0, 3, 0, 3]",4.587072286659626,0.889248082532185
22,"[-5.017904145918573, -4.791774067994045, -4.906845696141212, -4.6990889932406]","[0.21067285525436005, 0.2641287197627472, 0.23541853523254808, 0.2897798897503447]","[2, 3, 1, 0, 3, 3, 2, 1, 3, 3, 1, 1, 2, 0, 0, 1, 2, 1, 0, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-20.923612596026953, -20.004734448917688, -20.722091417353877, -18.46243216145596]","[0.0607962773462945, 0.15238446560781196, 0.07436978456518362, 0.7124494724807099]","[3, 0, 1, 2, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.082950019450896, -3.9899742711173993, -4.048042419153043, -3.937477900101527]","[0.2331249785635713, 0.2558395388983, 0.24140651549323583, 0.26962896704489275]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-8.0868675075609, -7.718544932467706, -7.964418710523607, -7.483581374708328]","[0.18505887208915897, 0.2674671023908795, 0.2091648713264079, 0.3383091541935536]","[3, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 3, 2, 3, 2, 2, 1, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-8.633014885020566, -8.114457304376897, -8.387035031472927, -8.009289188966175]","[0.17169316201942078, 0.2883763859614382, 0.21957388800723496, 0.3203565640119061]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 2, 2, 0, 3, 1, 3, 1, 3, 1, 2, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.251490080611494, -4.125146542752489, -4.236600338399943, -4.083741224569385]","[0.23082360155317957, 0.2619090554835564, 0.23428622025364115, 0.27298112270962294]","[3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 2, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 1, 2, 1, 1, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-14.590979217270926, -13.711922743991062, -14.834338237027868, -13.418048822339616]","[0.13469711063062711, 0.324434966956, 0.1056011871358415, 0.4352667352775314]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 2, 1, 3, 0]",4.839143669125896,1.237209870873763
29,"[-3.6579223058608, -3.569063508189404, -3.6676055739347575, -3.5342889688782533]","[0.23725407837691645, 0.2593012271861415, 0.2349677708633667, 0.2684769235735754]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 0, 0, 1, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-5.407065376601107, -5.191848775004839, -5.370655696542789, -5.2282738855526825]","[0.22356447841182966, 0.2772491243975524, 0.23185439027914512, 0.26733200691147274]","[1, 3, 0, 2, 1, 2, 2, 0, 3, 3, 0, 2, 1, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 0, 1, 1, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.173144680947041, -3.115489017390963, -3.178957978631334, -3.1237684151865355]","[0.24365466517383047, 0.25811560854488136, 0.24224233719190108, 0.25598738908938706]","[0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 3, 2, 0, 0, 1, 0, 2, 2, 0, 3, 1, 1, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-11.197376360715728, -10.504919190634022, -11.407631299861638, -10.220213947046341]","[0.1546574054154119, 0.30910145398796973, 0.1253309005263984, 0.41091024007022]","[1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-2.356547182049116, -2.3283164313725058, -2.3578325069540416, -2.3283025115317786]","[0.24654857580173342, 0.25360800482218704, 0.24623188434628845, 0.2536115350297912]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 2, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.549865866726232, -7.214582678985313, -7.60458242419103, -7.244528646020707]","[0.21266766230938294, 0.29738091647992065, 0.20134384514854908, 0.28860757606214726]","[2, 3, 1, 0, 2, 1, 2, 3, 2, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2, 3, 1, 1, 2, 0, 0, 2, 3, 1, 2, 2]",4.90540080403859,1.048429110581894
35,"[-5.871864642837191, -5.588446728292894, -5.877960396076761, -5.604913391994653]","[0.21609662895126358, 0.2869028275462726, 0.21478336396147701, 0.2822171795409868]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 3, 3, 2, 1, 0, 2, 2, 0, 0, 3, 1, 1, 3, 0, 1, 2, 1, 1, 2, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-17.424112456745963, -15.66190104046189, -17.53187994641261, -16.310653032718825]","[0.09286762376491514, 0.5409822642640906, 0.083379926347148, 0.2827701856238463]","[2, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 2, 2, 2, 0, 0, 1, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.09570767326498, -7.661933410741917, -8.066466000589605, -7.7744524251774445]","[0.20195486676451382, 0.3116305972270063, 0.20794755599136272, 0.27846698001711717]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 2, 0, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-5.066379352480487, -4.921029731171645, -5.110576915444398, -4.979421055172043]","[0.23786530606015546, 0.27507786247164406, 0.22758117992569962, 0.2594756515425008]","[2, 1, 3, 0, 1, 3, 1, 0, 2, 0, 1, 0, 3, 0, 1, 2, 2, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.787108381446223, -2.7465079029765764, -2.797917022213034, -2.771900152502113]","[0.24715707747219523, 0.2573982648708185, 0.24450003080805582, 0.2509446268489303]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 3, 2, 2, 2, 1, 3, 1, 0, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 3]",4.46693733225897,0.6927140720592417
40,"[-7.086411577274067, -6.763739532912681, -7.169351272409668, -6.864237320737138]","[0.21977983091437314, 0.30347472270155357, 0.20228681802920076, 0.27445862835487256]","[1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.498093381028064, -3.431474946644153, -3.530098793518406, -3.4612887532892724]","[0.24540604823327902, 0.2623114695573577, 0.23767608657297135, 0.25460639563639187]","[2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 1, 2, 3, 2, 3, 3, 1, 3, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 2, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-6.064809246805878, -5.891802106361196, -6.204719586056278, -5.957129429027972]","[0.23969308444045984, 0.28496501848399397, 0.20839784119547647, 0.26694405588006964]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0, 1, 2, 0, 1, 0, 1, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-13.553240719692548, -12.622837124896794, -14.07832175538802, -13.173122726605435]","[0.17890697924713686, 0.45362442435846345, 0.10582480736196985, 0.2616437890324298]","[3, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.600062672193374, -6.340454795864351, -6.729553127582398, -6.505658118117649]","[0.23397456355224072, 0.30332968491264745, 0.2055567088396951, 0.2571390426954167]","[1, 2, 0, 3, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 0, 3, 2, 3, 3, 3, 0, 2, 2, 1, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.554998808989484, -4.438862313282267, -4.583241109891554, -4.536888976979875]","[0.24309744490656415, 0.27303469267633473, 0.23632785803513146, 0.2475400043819695]","[1, 3, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-18.11477457004532, -16.80666323450388, -18.44310866877449, -17.89987453934693]","[0.1501717752891337, 0.5555125177485104, 0.10814205736166563, 0.18617364960069022]","[1, 0, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 1, 2, 3, 1, 3, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 3, 0, 1, 1, 2, 2, 3]",4.449301041804665,1.2854589689955385
47,"[-7.6903190158738335, -7.3525743663180325, -7.9027210272457395, -7.5263632242119805]","[0.22786391547946458, 0.3194156518152573, 0.18425977405621205, 0.26846065864906604]","[3, 2, 1, 0, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-24.435903531588856, -22.39518416621957, -25.642143396399028, -23.61165709936816]","[0.08868687154248399, 0.682546894140914, 0.0265458122322912, 0.20222042208431087]","[3, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.588561220249911, -2.549451657838167, -2.59972756588547, -2.5721467453243223]","[0.2471986149713895, 0.2570579857965371, 0.24445366385409859, 0.2512897353779747]","[2, 1, 0, 3, 1, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 1, 3, 0, 2, 3, 1, 3, 3, 2, 2, 1, 1, 0, 3, 3, 0, 3, 2, 0, 2, 2, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.5779797742789596, -3.517861620198322, -3.6110556832287894, -3.5576118815112796]","[0.24691334457645533, 0.26221259275863423, 0.2388800479329891, 0.2519940147319213]","[2, 1, 0, 3, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 3, 3, 0, 0, 1, 1, 0, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-11.546807621117145, -10.944248549069842, -11.613637829269898, -11.448129560927406]","[0.2055138282243756, 0.37543013464133274, 0.19222818197115404, 0.22682785516313753]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 2, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 1, 2, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.729506916856793, -3.671351965839427, -3.7670396030186444, -3.738615660153428]","[0.24912961815187468, 0.2640473034597231, 0.2399524142411749, 0.24687066414722725]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 2, 1, 0, 1, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2939455476245536, -3.254916783018419, -3.333805227720499, -3.2927544512809916]","[0.2498802782891975, 0.2598256114852838, 0.24011602312623892, 0.2501780870992797]","[0, 3, 1, 2, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 1, 3, 2, 3, 3, 2, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-14.991204158922375, -13.916269485091211, -15.527097737368258, -15.05214167838972]","[0.18329017828265654, 0.5370038395563925, 0.10725154810164912, 0.17245443405930183]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 3, 3, 0, 2, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 3, 3, 0, 2, 1, 2, 0]",4.639213723863876,1.227333004691043
55,"[-2.696141659192374, -2.6651040456687745, -2.712780867826379, -2.6863253965420215]","[0.248454157920223, 0.25628650193213964, 0.24435428129355033, 0.25090505885408726]","[0, 1, 3, 2, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0, 3, 2, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 0, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-11.577861628862694, -11.01461415791008, -12.15234325995026, -11.547328623325399]","[0.22986563508264246, 0.4037284158344833, 0.12941357862429154, 0.23699237045858268]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 1, 2, 0, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.480882014215407, -8.111331140871316, -8.816692811994908, -8.388932167658025]","[0.234843620813496, 0.33983857404189916, 0.16785643349254153, 0.25746137165206345]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 1, 1, 2, 1, 2, 0, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.794748001319153, -7.439255337050397, -8.021242723018842, -7.790720338783692]","[0.2365048672575822, 0.337464882267937, 0.18857090054685194, 0.23745934992762885]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 0, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 0, 3, 3, 1, 0, 3, 2, 1, 0, 0, 2, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.796649738259078, -7.4608999075454605, -8.043841846260111, -7.861752616910664]","[0.24289822043183204, 0.33981193776301977, 0.18970123773935063, 0.22758860406579753]","[1, 3, 0, 2, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 2, 3, 2, 0, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 2, 1, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.370303444013944, -5.197048622877297, -5.478751644751412, -5.327066257977527]","[0.24209675196584735, 0.28789397468676264, 0.21721534767090997, 0.25279392567647996]","[2, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0, 3, 0, 1, 1, 3, 3]",5.532912683188378,0.929909844402693
61,"[-10.708914246459232, -10.275522122442382, -11.203352441480616, -10.748953290583446]","[0.24312288410792005, 0.37501241626177084, 0.1482839202981702, 0.2335807793321389]","[1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0]",5.89064438821391,1.126480057609783
62,"[-4.809327218236066, -4.705653536443109, -4.893162306116857, -4.81684516850731]","[0.2486738494698529, 0.2758385906552851, 0.2286762181464549, 0.24681134172840719]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 3, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-12.50484518874607, -11.926117549437858, -13.087207094659652, -12.615960299519145]","[0.23600598787707458, 0.4209797851978467, 0.13182763464572636, 0.2111865922793524]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 1, 3]",5.442022964385091,1.1681191127290709
