Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.04367654657461, -6.630982011674217, -6.549261562820347, -5.890392585617041]","[0.1366306205135305, 0.20643294101251208, 0.22401120381953404, 0.4329252346544234]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2719786712087693, -3.1952994790034768, -3.1841388270333075, -3.055435890042472]","[0.22658857896902623, 0.24464670215697723, 0.24739241231268316, 0.28137230656131335]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 1, 1, 3, 3, 0, 0]",5.713941692794429,0.758783718028345
12,"[-15.808397591889872, -14.311087788597515, -13.720934513444991, -12.335178111747393]","[0.021846247435272904, 0.09764505031229005, 0.17617754115441608, 0.7043311610980209]","[2, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.9826648174041015, -2.9167732247798313, -2.905825978359721, -2.7875186058741486]","[0.22917552784793802, 0.2447848838424834, 0.24747932573658063, 0.27856026257299793]","[0, 2, 1, 3, 2, 0, 2, 3, 2, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 2, 3]",4.17315394841137,0.7281008612596565
14,"[-9.656251012203377, -9.719859065744062, -9.575257290769027, -8.57609873625251]","[0.16756411783181793, 0.15723759691158073, 0.18170051186353292, 0.4934977733930684]","[0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 3, 1, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.229218196880348, -5.848013659228031, -5.880102093055686, -5.437928643682325]","[0.16425484494283463, 0.24047681749579847, 0.23288278495540865, 0.36238555260595834]","[0, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 1]",5.751437086552838,0.9858869952014944
16,"[-10.521337328484302, -10.381515269631006, -10.36839970431468, -9.315917255659212]","[0.15029723193642486, 0.1728522076805157, 0.17513419415996956, 0.5017163662230899]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 0, 2, 1, 3, 3, 3, 3, 1, 2, 2, 3, 0, 2]",5.767749466623019,1.1562114419141023
17,"[-17.09331793522852, -15.620573082749441, -15.93512170325533, -13.931993747372859]","[0.03110690569476535, 0.13566311201647216, 0.09905012890652629, 0.7341798533822361]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-4.645485857879871, -4.470308138522706, -4.504786053539245, -4.2782868833297165]","[0.20893305227423473, 0.24893494467432856, 0.24049845873620362, 0.30163354431523326]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-12.972035311614796, -12.02679126236086, -11.981163438891498, -10.813372231422548]","[0.06699460056297094, 0.17240667520819444, 0.18045544410806433, 0.5801432801207703]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.464489301729885, -2.436957136297067, -2.438561922672454, -2.404381745655164]","[0.24294654186374326, 0.2497283163258228, 0.24932787712186302, 0.25799726468857087]","[2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 2, 1, 3, 2, 3, 1, 0, 0, 2, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-4.514570043297043, -4.384416926069864, -4.487831039939138, -4.19565287311243]","[0.22017993852861895, 0.25078556008496916, 0.22614674841364749, 0.30288775297276455]","[1, 2, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 3, 0, 0, 1, 1, 2]",4.587072286659626,0.889248082532185
22,"[-5.020383042565987, -4.798270438509164, -4.906845696141212, -4.69689539243209]","[0.2104871078366218, 0.2628377731875002, 0.23579475684171236, 0.2908803621341657]","[2, 3, 1, 0, 3, 3, 2, 1, 3, 3, 1, 1, 2, 0, 0, 1, 2, 1, 0, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-20.923612596026953, -20.008208830938344, -20.58689127464711, -18.441727025856313]","[0.05930517788174035, 0.14813149869960848, 0.08304793243257444, 0.7095153909860767]","[3, 0, 1, 2, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.080238011497035, -4.0007415407393125, -4.045659292220849, -3.9331434487916437]","[0.23384216372217015, 0.2531906708281392, 0.24206955277865966, 0.27089761267103096]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-8.0868675075609, -7.736451937389244, -7.9198416798067965, -7.483581374708328]","[0.1841770357363771, 0.2614682904574689, 0.21765761908818254, 0.33669705471797146]","[3, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 3, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-8.646488002793937, -8.117859500855566, -8.387035031472927, -7.993418494224335]","[0.16908302435204436, 0.2868669055829683, 0.21916893693448322, 0.32488113313050404]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 2, 2, 0, 3, 1, 3, 1, 3, 1, 2, 0, 1, 3, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.251490080611494, -4.137266585822723, -4.238026620998234, -4.101151193793409]","[0.2327321379293055, 0.2608933398996781, 0.2358867057161725, 0.270487816454844]","[3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 2, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.818811039613594, -13.753499141968428, -14.751930233235438, -13.486208316511743]","[0.25937578570915837, 0.27688155566533257, 0.10201896492092867, 0.36172369370458035]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6612361121573915, -3.5700456405244663, -3.6733748023433663, -3.5410515473041446]","[0.23746666967848895, 0.2601394275437945, 0.23460155986649395, 0.26779234291122256]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-5.411999184296201, -5.21030501106621, -5.370655696542789, -5.250454338686868]","[0.22517405515870145, 0.2754945523904032, 0.23467865888406164, 0.2646527335668337]","[1, 3, 0, 2, 1, 2, 2, 0, 3, 3, 0, 2, 1, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-3.173144680947041, -3.1213706881482106, -3.1819892559514447, -3.129849386475935]","[0.24458379390239168, 0.2575804139012423, 0.24243009251876574, 0.2554056996776003]","[0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 3, 2, 0, 0, 1, 0, 2, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-11.197376360715728, -10.501752032834395, -11.461675862915818, -10.181026878664106]","[0.153003607170539, 0.3067661789378672, 0.11746753472487668, 0.42276267916671717]","[1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 2, 0, 1, 3, 3, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3571599486866233, -2.326997086401501, -2.3589004476506963, -2.327183980907836]","[0.24634709416934666, 0.25389082598623586, 0.24591870022489656, 0.2538433796195209]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.549865866726232, -7.215663134411053, -7.619223520492991, -7.237435847623529]","[0.21292172914286328, 0.2974146704056764, 0.19865446835145043, 0.2910091321000099]","[2, 3, 1, 0, 2, 1, 2, 3, 2, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2, 3, 1, 1, 2, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.889596513645934, -5.583088986020908, -5.8882559218735535, -5.604913391994653]","[0.2132489932833486, 0.2897353711634225, 0.21353506483895582, 0.283480570714273]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 3, 3, 2, 1, 0, 2, 2, 0, 0, 3, 1, 1, 3, 0, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-17.346520022854826, -15.722576501594206, -17.53187994641261, -16.310653032718825]","[0.10286573871829541, 0.5218437176577779, 0.08546139100627397, 0.2898291526176527]","[2, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 2, 2, 2, 0, 0, 1, 3, 0, 1, 1, 3, 1, 1, 2, 3]",4.545377024172232,1.2762065899908268
37,"[-8.067055771616987, -7.661933410741917, -8.052144192194413, -7.791501937089757]","[0.2069635238683557, 0.31033889977259765, 0.21007280139805423, 0.2726247749609925]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.066379352480487, -4.9143463730581445, -5.103182516954069, -5.0005646295821276]","[0.23831691324394969, 0.2774482239991246, 0.22970553170290953, 0.2545293310540161]","[2, 1, 3, 0, 1, 3, 1, 0, 2, 0, 1, 0, 3, 0, 1, 2, 2, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 1, 3, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-2.787108381446223, -2.7465079029765764, -2.795059202935164, -2.7772415325147857]","[0.24731463691016128, 0.25756235293320084, 0.24535607877115775, 0.24976693138548006]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 3, 2, 2, 2, 1, 3, 1, 0, 0, 2, 3, 2, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-7.060561365642027, -6.779186586258938, -7.169351272409668, -6.858133771419966]","[0.2249091195356575, 0.2979933547671738, 0.20172522531332518, 0.2753723003838436]","[1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.49152947103074, -3.431474946644153, -3.5329989492519736, -3.4624480131195114]","[0.24686594343315468, 0.26214557377166914, 0.23683790735493876, 0.25415057544023734]","[2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 1, 2, 3, 2, 3, 3, 1, 3, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-6.070233320972352, -5.879461672263363, -6.204719586056278, -5.958384219562897]","[0.2379427252836388, 0.28795425863869234, 0.208001175173495, 0.26610184090417394]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0, 1, 2, 0]",4.9742279288664015,0.980247523555768
43,"[-13.596927710745126, -12.657554762250598, -14.07832175538802, -13.149515760713461]","[0.1741991352515187, 0.4456670055311366, 0.10764137024347864, 0.2724924889738661]","[3, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 3, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.600062672193374, -6.314940065659863, -6.687104385326536, -6.510157515887478]","[0.23038106803353706, 0.30638955932805534, 0.21117623932753044, 0.25205313331087714]","[1, 2, 0, 3, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 0, 3, 2, 3, 3, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-4.554998808989484, -4.43589250242589, -4.570130463617212, -4.536888976979875]","[0.24214560015905176, 0.2727745160452025, 0.23850911894264398, 0.2465707648531018]","[1, 3, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 1, 0, 3, 2, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-18.11477457004532, -16.81708662172803, -18.52658577958504, -17.98859105690306]","[0.1548523957865101, 0.5668871910087646, 0.10258186558386881, 0.17567854762085644]","[1, 0, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 1, 2, 3, 1, 3, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 3, 0]",4.449301041804665,1.2854589689955385
47,"[-7.7352900752423555, -7.313719285083076, -7.939777247973023, -7.5263632242119805]","[0.2187334641474906, 0.3334272564822206, 0.17828203402645612, 0.2695572453438325]","[3, 2, 1, 0, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-24.435903531588856, -22.433637979972517, -25.642143396399028, -23.012048914801014]","[0.07777117611566664, 0.5759589709724751, 0.023278519157843697, 0.3229913337540145]","[3, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.587040768842448, -2.552205067399139, -2.6020810185645704, -2.5721467453243223]","[0.24779908851063298, 0.2565834601287252, 0.24410001555905572, 0.2515174358015862]","[2, 1, 0, 3, 1, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 1, 3, 0, 2, 3, 1, 3, 3, 2, 2, 1, 1, 0, 3, 3, 0, 3, 2]",4.085659200671706,0.656400111270524
50,"[-3.5775022889193813, -3.5173498905415816, -3.61360154958647, -3.5589965216490542]","[0.24720528317785587, 0.26253161052037827, 0.23844050797670474, 0.25182259832506104]","[2, 1, 0, 3, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 3, 3, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-11.546807621117145, -10.930834749697118, -11.601552004786946, -11.48298278527929]","[0.2055883120621391, 0.3806379098672262, 0.19463602974910074, 0.21913774832153407]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 2, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.7326120825098297, -3.666973467697409, -3.7670396030186444, -3.7412208257754833]","[0.24842083130038853, 0.26527388571833826, 0.24001386390684937, 0.24629141907442376]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.296043159577567, -3.2576646714720443, -3.333805227720499, -3.2927544512809916]","[0.24966541059056546, 0.259433433638665, 0.2404133168508466, 0.25048783891992293]","[0, 3, 1, 2, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 1, 3, 2, 3, 3, 2, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-15.016925617193511, -13.901017860185055, -15.545220220583937, -15.05214167838972]","[0.1783375470670793, 0.5443464187568346, 0.10514953532458032, 0.17216649885150584]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 3, 3, 0, 2, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.696421160561983, -2.6623308097165133, -2.712780867826379, -2.6854995472093366]","[0.24817387801143892, 0.25678007323132107, 0.24414685628044971, 0.2508991924767902]","[0, 1, 3, 2, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0, 3, 2, 2, 1, 3, 0, 1, 3, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-11.564898035308387, -11.000188322212374, -12.155335264863618, -11.584485794618882]","[0.23290343696974644, 0.40966249884416134, 0.12904829375583302, 0.2283857704302593]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.480882014215407, -8.158070868968212, -8.816692811994908, -8.423449487938962]","[0.2406810320232042, 0.3323815923826404, 0.17202877176213907, 0.25490860383201636]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 1, 1, 2, 1, 2, 0, 2, 3, 3, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.788474982749613, -7.453931984749348, -8.036216879302556, -7.790720338783692]","[0.2394853814327653, 0.33463332332778367, 0.18693304050695497, 0.23894825473249617]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 0, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 0, 3, 3, 1, 0, 3, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-7.796649738259078, -7.48568672866877, -8.060858231232551, -7.861752616910664]","[0.2457290303284052, 0.335355926742177, 0.18867405190256578, 0.23024099102685205]","[1, 3, 0, 2, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 2, 3, 2, 0, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.3566250965927384, -5.199524835475898, -5.478751644751412, -5.328275983621114]","[0.24486373463456362, 0.2865182207226073, 0.21671330881171003, 0.25190473583111894]","[2, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0, 3]",5.532912683188378,0.929909844402693
61,"[-10.680451885408706, -10.270019863426706, -11.233963518276767, -10.748953290583446]","[0.2489923045037829, 0.37534815641400165, 0.14315248023375346, 0.23250705884846204]","[1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.814848313341326, -4.706202287406726, -4.894902830095218, -4.81684516850731]","[0.24777996330318172, 0.2762170952498382, 0.22871726516950275, 0.2472856762774773]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 3, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 1, 1, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-12.50484518874607, -11.923773058920112, -13.102789082339786, -12.679204738886813]","[0.23935525213540906, 0.4279562577118836, 0.13163131747732595, 0.20105717267538137]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 1, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.09118766024924, -6.002597977697024, -6.302494934094265, -6.168573548976454]","[0.26125416635446813, 0.2854547245397752, 0.21149185287845096, 0.24179925622730578]","[1, 0, 3, 2, 3, 0, 0, 1, 0, 0, 3, 2, 3, 2, 2, 2, 0, 1, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 3, 2, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-6.004812257041595, -5.889810021514513, -6.221160234570911, -6.085023264499306]","[0.259723225881793, 0.2913772396182625, 0.20919536385653015, 0.2397041706434144]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-4.324909963044487, -4.23284199213608, -4.398976428354547, -4.337807403172798]","[0.24923766346320386, 0.27327398060812536, 0.23144457955044628, 0.24604377637822442]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.130969282754093, -5.012547605004315, -5.22403508750418, -5.17376083216184]","[0.2503151886682162, 0.2817844892352304, 0.2280705643195798, 0.2398297577769735]","[0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 3, 2, 0, 2, 2, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-18.81429674061364, -17.210656649270195, -19.79718946849787, -18.703309745905415]","[0.13399972039569957, 0.6661253091326803, 0.05014631265908851, 0.14972865781253164]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 3, 0, 2, 0, 0, 1, 2, 3, 1, 0, 0, 3, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
