Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-11.288393190583585, -10.347667397277243, -10.36839970431468, -9.327525969835953]","[0.07589210846477012, 0.1944234475080296, 0.19043409800210534, 0.539250346025095]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 0, 2, 1, 3, 3, 3, 3, 1, 2, 2, 3, 0, 2, 0, 3, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-17.09331793522852, -15.620573082749441, -16.116597418851335, -13.912698002028305]","[0.031173442295068514, 0.13595329074233758, 0.08278832427010385, 0.75008494269249]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-4.638242562659211, -4.4684377217282325, -4.504786053539245, -4.2782868833297165]","[0.21003501048622067, 0.2489069356902235, 0.24002203761992097, 0.3010360162036349]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-12.972035311614796, -11.945905784363754, -11.981163438891498, -10.83840015928454]","[0.06698220173878743, 0.1868967762272112, 0.18042204685954502, 0.5656989751744563]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4647957537598644, -2.436957136297067, -2.4403538839108485, -2.405890119194504]","[0.24309324100130317, 0.24995569821785235, 0.2491081021463025, 0.257842958634542]","[2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 2, 1, 3, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-4.512044162621787, -4.382067809162757, -4.487831039939138, -4.196210471598713]","[0.22052115850835108, 0.2511298160112435, 0.22592583233903923, 0.30242319314136623]","[1, 2, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 3, 0, 0, 1, 1, 2, 1, 0, 3, 0]",4.587072286659626,0.889248082532185
22,"[-5.017904145918573, -4.797878107735977, -4.906845696141212, -4.6990889932406]","[0.21101202365244223, 0.262944019042707, 0.2357975424253697, 0.290246414879481]","[2, 3, 1, 0, 3, 3, 2, 1, 3, 3, 1, 1, 2, 0, 0, 1, 2, 1, 0, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-20.923612596026953, -20.004734448917688, -20.722091417353877, -18.513040822331607]","[0.06301170176883, 0.15793737577695977, 0.07707982939384866, 0.7019710930603615]","[3, 0, 1, 2, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.082950019450896, -4.0007415407393125, -4.048042419153043, -3.937477900101527]","[0.2337654763597827, 0.25379499979185116, 0.2420697663474223, 0.27036975750094383]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-8.0868675075609, -7.718544932467706, -7.967792800617189, -7.483581374708328]","[0.1851893475849633, 0.2676556796928042, 0.20860729413841197, 0.33854767858382057]","[3, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 3, 2, 3, 2, 2, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-8.633014885020566, -8.135415444418552, -8.387035031472927, -8.009289188966175]","[0.17272622706094976, 0.2840945993734168, 0.22089504783133568, 0.3222841257342978]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 2, 2, 0, 3, 1, 3, 1, 3, 1, 2, 0, 1, 3, 3, 0, 1, 3, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.251490080611494, -4.125146542752489, -4.23960318148083, -4.083741224569385]","[0.23098586208193073, 0.2620931679466733, 0.23374795154135322, 0.27317301843004277]","[3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 2, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 1, 2, 1, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-13.818811039613594, -13.711922743991062, -14.834338237027868, -13.418048822339616]","[0.2520171712694019, 0.28044721369152553, 0.09128349811560416, 0.37625211692346844]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 2, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.6579223058608, -3.569063508189404, -3.6733748023433663, -3.5342889688782533]","[0.23757520400837778, 0.25965219384133453, 0.233932292529968, 0.26884030962031974]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 0, 0, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.417080017581095, -5.191848775004839, -5.370655696542789, -5.2282738855526825]","[0.22183091664206483, 0.2778681435812359, 0.23237205581087908, 0.2679288839658202]","[1, 3, 0, 2, 1, 2, 2, 0, 3, 3, 0, 2, 1, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 0, 1, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-3.173144680947041, -3.115489017390963, -3.178957978631334, -3.1284108791810814]","[0.24394389919001774, 0.25842200864621656, 0.24252989468244457, 0.2551041974813212]","[0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 3, 2, 0, 0, 1, 0, 2, 2, 0, 3, 1, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-11.197376360715728, -10.504919190634022, -11.454557812572931, -10.220213947046341]","[0.1555511212904439, 0.3108876528168103, 0.12027646645322988, 0.41328475943951604]","[1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.357843121811096, -2.3283164313725058, -2.3578325069540416, -2.3283025115317786]","[0.2463079180325475, 0.25368900903125485, 0.2463105325697652, 0.2536925403664326]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.549865866726232, -7.214582678985313, -7.614629750857579, -7.244528646020707]","[0.2130965913599939, 0.2979807035504626, 0.19973303689239466, 0.2891896681971488]","[2, 3, 1, 0, 2, 1, 2, 3, 2, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2, 3, 1, 1, 2, 0, 0, 2, 3, 1, 2]",4.90540080403859,1.048429110581894
35,"[-5.88586158779554, -5.588446728292894, -5.877960396076761, -5.604913391994653]","[0.21373498541724448, 0.2877671715873755, 0.21543043573262644, 0.2830674072627536]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 3, 3, 2, 1, 0, 2, 2, 0, 0, 3, 1, 1, 3, 0, 1, 2, 1, 1, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-17.424112456745963, -15.706272299264153, -17.53187994641261, -16.310653032718825]","[0.0951005181938939, 0.5299457145670543, 0.08538470008293882, 0.289569067156113]","[2, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 2, 2, 2, 0, 0, 1, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.09570767326498, -7.661933410741917, -8.066466000589605, -7.791501937089757]","[0.20291006221494423, 0.3131045311482583, 0.208931095346434, 0.2750543112903635]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 2, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-5.066379352480487, -4.921029731171645, -5.110576915444398, -4.988314177693863]","[0.23841301668271886, 0.2757112590346117, 0.22810521023430333, 0.2577705140483661]","[2, 1, 3, 0, 1, 3, 1, 0, 2, 0, 1, 0, 3, 0, 1, 2, 2, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.787108381446223, -2.7465079029765764, -2.797917022213034, -2.7725113817919618]","[0.24719498181651786, 0.25743773981751844, 0.2445375276641015, 0.25082975070186203]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 3, 2, 2, 2, 1, 3, 1, 0, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3]",4.46693733225897,0.6927140720592417
40,"[-7.086411577274067, -6.779186586258938, -7.169351272409668, -6.864237320737138]","[0.2208069740987369, 0.3002195050214884, 0.20323220744715095, 0.2757413134326237]","[1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 3]",5.533433660999984,1.022145804391839
41,"[-3.498093381028064, -3.431474946644153, -3.531354038006548, -3.4612887532892724]","[0.24547923895587934, 0.2623897022094927, 0.23744872853318014, 0.25468233030144777]","[2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 1, 2, 3, 2, 3, 3, 1, 3, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-6.064809246805878, -5.891802106361196, -6.204719586056278, -5.958384219562897]","[0.23977334828369082, 0.2850604421280398, 0.20846762548522532, 0.266698584103044]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0, 1, 2, 0, 1, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-13.553240719692548, -12.66787470482424, -14.07832175538802, -13.173122726605435]","[0.18255384159020083, 0.44248703597729494, 0.10798195353119366, 0.2669771689013105]","[3, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.600062672193374, -6.340454795864351, -6.729553127582398, -6.510157515887478]","[0.2342449693622577, 0.303680244853462, 0.2057942719641405, 0.25628051382013983]","[1, 2, 0, 3, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 0, 3, 2, 3, 3, 3, 0, 2, 2, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.554998808989484, -4.447084546423123, -4.583241109891554, -4.536888976979875]","[0.24364216809600117, 0.2714057374194518, 0.2368574122006686, 0.24809468228387843]","[1, 3, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-18.11477457004532, -16.80666323450388, -18.44310866877449, -17.98859105690306]","[0.15258338943951788, 0.5644335140271952, 0.10987871470145484, 0.17310438183183208]","[1, 0, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 1, 2, 3, 1, 3, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 3, 0, 1, 1, 2, 2]",4.449301041804665,1.2854589689955385
47,"[-7.710511074976614, -7.3525743663180325, -7.9027210272457395, -7.5263632242119805]","[0.22433081955721887, 0.32087721559857757, 0.18510289934125318, 0.26968906550295035]","[3, 2, 1, 0, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 1, 1, 0, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-24.435903531588856, -22.46367733175988, -25.642143396399028, -23.61165709936816]","[0.0928837992778206, 0.6675240647020546, 0.027802039379297636, 0.211790096640827]","[3, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.588561220249911, -2.552205067399139, -2.59972756588547, -2.5721467453243223]","[0.24737346160080356, 0.2565324937461525, 0.2446265689457301, 0.2514674757073138]","[2, 1, 0, 3, 1, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 1, 3, 0, 2, 3, 1, 3, 3, 2, 2, 1, 1, 0, 3, 3, 0, 3, 2, 0, 2, 2, 2]",4.085659200671706,0.656400111270524
50,"[-3.5779797742789596, -3.517861620198322, -3.61360154958647, -3.5576118815112796]","[0.24706340673688718, 0.2623719530727934, 0.23841747550884226, 0.2521471646814772]","[2, 1, 0, 3, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 3, 3, 0, 0, 1, 1, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-11.546807621117145, -10.944248549069842, -11.613637829269898, -11.48298278527929]","[0.2071230708376848, 0.3783698792619508, 0.19373339349185623, 0.22077365640850813]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 2, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 1, 2, 1]",4.933577911176243,1.15998418665794
52,"[-3.729506916856793, -3.671351965839427, -3.7670396030186444, -3.7412208257754833]","[0.24928973743698818, 0.2642170105615112, 0.24010663520179198, 0.24638661679970875]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 2, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2939455476245536, -3.2600421255794023, -3.333805227720499, -3.2927544512809916]","[0.25021263282458994, 0.2588411387742383, 0.2404353906643767, 0.25051083773679506]","[0, 3, 1, 2, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 1, 3, 2, 3, 3, 2, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 1, 2, 1, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-15.11622666036738, -13.916269485091211, -15.527097737368258, -15.05214167838972]","[0.16531029144611004, 0.5488259923079196, 0.10961269357417101, 0.17625102267179932]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 3, 3, 0, 2, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 3, 3, 0, 2, 1, 2]",4.639213723863876,1.227333004691043
55,"[-2.696141659192374, -2.6651040456687745, -2.712780867826379, -2.686286914744388]","[0.24845175900333769, 0.256284027391073, 0.24435192196249184, 0.2509122916430975]","[0, 1, 3, 2, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0, 3, 2, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-11.577861628862694, -11.059885933300531, -12.15234325995026, -11.547328623325399]","[0.23404806178547077, 0.392879198660916, 0.1317682707763055, 0.24130446877730785]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 1, 2, 0, 3]",5.394529846819539,1.1522382808281046
57,"[-8.480882014215407, -8.13258415955627, -8.816692811994908, -8.388932167658025]","[0.23653398383113947, 0.3350868483776088, 0.16906463453486262, 0.2593145332563892]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 1, 1, 2, 1, 2, 0, 2, 3, 3, 1, 3, 3, 1, 3, 3]",5.19502341610764,1.070465363879039
58,"[-7.794748001319153, -7.453931984749348, -8.021242723018842, -7.790720338783692]","[0.23767343258893772, 0.33419131086805554, 0.18950262520620761, 0.23863263133679927]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 0, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 0, 3, 3, 1, 0, 3, 2, 1, 0, 0, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-7.796649738259078, -7.475005595348731, -8.043841846260111, -7.861752616910664]","[0.2440598558334906, 0.3366546572218803, 0.19060846412044435, 0.22867702282418478]","[1, 3, 0, 2, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 2, 3, 2, 0, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 2, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.370303444013944, -5.197048622877297, -5.478751644751412, -5.3214405278312364]","[0.24175197539462887, 0.287483977044659, 0.2169060053844981, 0.25385804217621405]","[2, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0, 3, 0, 1, 1, 3]",5.532912683188378,0.929909844402693
61,"[-10.732441084198323, -10.275522122442382, -11.203352441480616, -10.748953290583446]","[0.2388198172149852, 0.3771444710946793, 0.14912695758228414, 0.23490875410805134]","[1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.809327218236066, -4.705653536443109, -4.892397758239562, -4.81684516850731]","[0.24863036382810766, 0.2757903547102578, 0.22881109967790172, 0.24676818178373286]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 3, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-12.50484518874607, -11.926117549437858, -13.087207094659652, -12.627912990655938]","[0.23659966903255916, 0.4220387742835053, 0.13215925158123412, 0.20920230510270146]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.106711947017808, -6.004544202555481, -6.302494934094265, -6.159195270333755]","[0.25782299214095944, 0.28555681668571464, 0.21197965125386842, 0.24464053991945756]","[1, 0, 3, 2, 3, 0, 0, 1, 0, 0, 3, 2, 3, 2, 2, 2, 0, 1, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 3]",5.260077004020008,0.9731794550452152
