Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-3.6893926146450573, -4.454247792575356, -3.681744881889956, -3.4519943410992893]","[0.26730646401740366, 0.12440478292967228, 0.2693585894694201, 0.338930163583504]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 0, 3, 1, 1, 1, 2, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-11.57131737570251, -11.134539339177799, -11.981163438891498, -10.749972363320623]","[0.18231471880340586, 0.2821707698242563, 0.12101183547975403, 0.4145026758925838]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3, 0, 2, 2]",5.469756926837857,1.1987020643509363
20,"[-1.627658597063757, -2.437127018695048, -1.4762135836051007, -2.40607497549508]","[0.32597271125364397, 0.1450886954861819, 0.37927391826244206, 0.14966467499773214]","[2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 1, 0, 3, 1, 0, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-4.5087208527903515, -3.5370928588691504, -3.299197281035002, -4.178341964095148]","[0.11925169414179441, 0.31509189619392386, 0.3997182436617927, 0.16593816600248912]","[1, 2, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.074304347417007, -4.807240949831281, -4.071778604484072, -4.674304953423386]","[0.329833129901584, 0.15848346358629883, 0.3306672565497902, 0.18101614996232704]","[2, 3, 1, 0, 3, 3, 2, 1, 3, 3, 1, 1, 2, 0, 0, 1, 2]",4.609689355946254,0.9242244625384456
23,"[-21.253764736311417, -18.88146469474445, -19.28045347307169, -18.263815305101613]","[0.025772424157591033, 0.2763325773744986, 0.18541867059529069, 0.5124763278726198]","[3, 0, 1, 2, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.2618839859045856, -3.9930993943134405, -4.008243236391966, -2.981826580672683]","[0.3050064812254046, 0.14680682661000444, 0.14460035659690187, 0.40358633556768897]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.253432645432253, -7.755719445266222, -6.99996002382883, -7.331341363390815]","[0.26187016917108263, 0.15846948380671125, 0.33741764476683306, 0.24224270225537306]","[3, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-7.711239949922364, -8.211637695784214, -7.549172495358502, -7.992462614913135]","[0.28271833889748876, 0.17140914976393856, 0.33245967936819826, 0.2134128319703745]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-3.273775786332049, -4.160997424995289, -3.3724436640973465, -4.097249492962698]","[0.3627464815016723, 0.14937838052225905, 0.328664119018343, 0.15921101895772566]","[3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-13.424042892621907, -12.903491491418496, -13.11601272280211, -13.397262032296581]","[0.1972059813350848, 0.33188886676713053, 0.26834646966947867, 0.20255868222830614]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0]",4.839143669125896,1.237209870873763
29,"[-3.655559684299205, -3.5587371062412543, -2.4442906556138517, -2.6835797386709905]","[0.12341747116182276, 0.13596469562526636, 0.4144041526104558, 0.3262136806024551]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 0, 3, 0, 1, 1, 0, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-4.580577086584095, -5.205036855938526, -5.328128168101439, -4.23412973281408]","[0.29213196790070894, 0.15645147150804642, 0.1383317192635333, 0.4130848413277112]","[1, 3, 0, 2, 1, 2, 2, 0, 3, 3, 0, 2, 1, 2, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.180675446491311, -3.120306782572408, -2.2138651678780605, -2.159590919241567]","[0.13390509672007547, 0.1422377537289747, 0.35210928431460714, 0.37174786523634273]","[0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 2, 3, 0, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.253596747227625, -10.583601948092694, -10.402931188546795, -10.136956296559934]","[0.26998449976699723, 0.1940972550649818, 0.23253252501032845, 0.3033857201576927]","[1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-1.3928418901452804, -1.49226911059686, -1.5105445044327181, -2.3217925257530894]","[0.31354998340068285, 0.2838743082462346, 0.27873351158539145, 0.1238421967676911]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 3]",5.156025392318674,0.60926229240909
34,"[-7.61965038668544, -5.996030542367522, -7.468796910782379, -7.321244883723756]","[0.1165236433683075, 0.5909397368488172, 0.13549675283093082, 0.15703986695194436]","[2, 3, 1, 0, 2, 1, 2, 3, 2, 2, 3, 3, 3, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-4.960668269920179, -5.530987464065833, -5.833151286251666, -4.675436646229549]","[0.30181138749342157, 0.17062754531007251, 0.1261307744546051, 0.4014302927419009]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-16.419899341089003, -15.87304108652119, -15.97818661203327, -15.772512567430635]","[0.1614536874276521, 0.27896228429682385, 0.2511200383977328, 0.3084639898777912]","[2, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-7.15303949850774, -7.663277015052566, -7.0544629360341125, -7.809042230129501]","[0.31028212988456794, 0.1862787976289568, 0.3424270158095635, 0.16101205667691185]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 0, 3, 1, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-5.0700223573529515, -4.899777528110828, -4.2035885895367615, -4.057195571861148]","[0.1366608979215496, 0.16202448876941314, 0.3250361567321952, 0.37627845657684195]","[2, 1, 3, 0, 1, 3, 1, 0, 2, 0, 1, 0, 3, 0, 1, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-1.828426847210232, -1.9211080732679293, -2.7923657141130254, -2.7603755502921916]","[0.3722097356900824, 0.3392632229472102, 0.141956210617451, 0.14657083074525631]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-6.047359920229056, -5.958916750784078, -7.04322305611939, -6.838460019632659]","[0.343026999502988, 0.3747474488165282, 0.12671570374068133, 0.15550984793980244]","[1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2]",5.533433660999984,1.022145804391839
41,"[-3.4929164954211958, -2.602975679593926, -3.5280237562202563, -2.485853350311235]","[0.14009454258354326, 0.3411281846422173, 0.13526154006781418, 0.3835157327064253]","[2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 1, 2, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-5.140751293997803, -5.850176900149056, -6.173996047831425, -5.034211123017262]","[0.33781504367266124, 0.166180231530929, 0.12021163131981705, 0.3757930934765926]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-12.526498404494149, -12.69359171679558, -12.691597120284289, -12.976729897080553]","[0.3001730896108456, 0.253982650951125, 0.25448974942093944, 0.19135451001708983]","[3, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.779039955047664, -6.335083611428381, -5.784845850003763, -6.431647365349245]","[0.32379532378342624, 0.18568801804171647, 0.32192084891382095, 0.16859580926103646]","[1, 2, 0, 3, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.562587660073693, -3.4662456433155926, -3.724076156255019, -3.7235041430798743]","[0.11600438775074884, 0.3472239749184198, 0.26830905855535947, 0.2684625787754721]","[1, 3, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 3, 0, 3, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-16.589877991689395, -16.79298324891768, -17.509206747824283, -17.76038586392655]","[0.3960100693504452, 0.3232203799243438, 0.15792352272342672, 0.12284602800178428]","[1, 0, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 1, 2, 3, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-6.875095404630081, -7.422593831999817, -7.030247515617584, -7.522452475045138]","[0.338054015606435, 0.19552871820599954, 0.2894705547736748, 0.17694671141389062]","[3, 2, 1, 0, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 2, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-23.41124148939963, -22.563825764715723, -23.69187301752708, -23.012048914801014]","[0.17922638559145485, 0.41824419286602804, 0.1353708707568606, 0.2671585507856564]","[3, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.7511520525138486, -1.7173980967883695, -1.7614912845169752, -2.566864543814184]","[0.28848637756363626, 0.2983901392600757, 0.2855190165274837, 0.12760446664880432]","[2, 1, 0, 3, 1, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.58667883032075, -2.6883521856326955, -3.6206418058369243, -1.8268502391373531]","[0.09771790358656257, 0.23994540962627933, 0.09445483817657578, 0.5678818486105823]","[2, 1, 0, 3, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.622147069309534, -10.881301932461056, -10.788697788794734, -10.528415552478853]","[0.2690668705961747, 0.20763984721332765, 0.22778659841613821, 0.2955066837743594]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 2, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.73298198491502, -3.655595046232059, -2.9349997844853903, -2.5526807287394186]","[0.13232992703822433, 0.14297720187542887, 0.2939120144153308, 0.43078085667101607]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 1, 0, 2, 1, 2, 2, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.293401315091248, -2.308080520829145, -3.3304095253323727, -2.4567334776097]","[0.14386418013141908, 0.3853648142930205, 0.13863733887355234, 0.3321336667020082]","[0, 3, 1, 2, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-13.908667520181606, -13.630722132617226, -14.44905715246795, -14.970783849027091]","[0.3078193476259386, 0.4064490019978739, 0.17931130778840623, 0.1064203425877812]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 3, 3, 0, 2]",4.639213723863876,1.227333004691043
55,"[-1.8647799592407859, -2.6650063066626775, -2.711979862039231, -1.7195027512587666]","[0.3295760823143169, 0.1480545641022829, 0.14126072930312544, 0.38110862428027475]","[0, 1, 3, 2, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.559709892022726, -10.995354383778293, -11.239773332929534, -11.491125299706296]","[0.3925527793275846, 0.2539218407420687, 0.19886129206680425, 0.15466408786354247]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.427350595627994, -8.225399339433894, -7.923940191467364, -7.335173009826313]","[0.14579597531384972, 0.1784234167301478, 0.24119810763513502, 0.4345825003208674]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.738543827284003, -7.4941028490091925, -7.144916158608791, -6.77616817495458]","[0.14913441938038735, 0.19043082800195396, 0.2700145135456157, 0.39042023907204293]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.019983149739743, -7.439466091684674, -6.7867505367850205, -7.8251812773345835]","[0.29699490278442386, 0.1952404809449565, 0.37500808632383215, 0.13275652994678738]","[1, 3, 0, 2, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.346660561302386, -5.1879262235314165, -4.231206046235315, -4.436712004528133]","[0.1297492129362881, 0.1520695213824127, 0.3958589540206813, 0.322322311660618]","[2, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1]",5.532912683188378,0.929909844402693
61,"[-9.688061337381663, -10.357174575951445, -10.21654711854885, -10.685501285685008]","[0.40477932631051566, 0.20731280890097836, 0.23861616676440342, 0.1492916980241025]","[1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 3, 0, 0, 1, 1, 3, 3]",5.89064438821391,1.126480057609783
62,"[-4.815859567294487, -3.7479611357543954, -4.0380428329712315, -4.809167817665939]","[0.1409902709281871, 0.41017722361694103, 0.3068955991425688, 0.141936906312303]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 3, 0, 3, 0, 1, 0, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-12.364564870776364, -11.94683510024505, -11.629716136386062, -11.260053761793094]","[0.1312090485981337, 0.19924228817129502, 0.27359271980532057, 0.39595594342525076]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.0805419649494805, -4.884074650180129, -6.242312198412712, -5.320861525104801]","[0.13704941282432814, 0.45341546802541827, 0.11657925065750714, 0.2929558684927463]","[1, 0, 3, 2, 3, 0, 0, 1, 0, 0, 3, 2, 3, 2, 2, 2, 0]",5.260077004020008,0.9731794550452152
65,"[-4.9762443771199925, -5.904979486018853, -6.184662032610343, -5.23201667339984]","[0.40517967741094507, 0.16006748503108098, 0.1210148131900365, 0.3137380243679374]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-3.17481454398824, -4.217674985915701, -3.559190429451464, -4.337807403172798]","[0.4262810991451203, 0.1502406803513794, 0.2902443343074694, 0.1332338861960308]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 1, 0, 1, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-4.1950893461644645, -5.002517934188714, -4.240345618574757, -5.1623364066562765]","[0.35946861425085, 0.1603242426904239, 0.3435630330124799, 0.1366441100462462]","[0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 3, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-17.51264122960838, -17.105111047990437, -18.617585390545976, -17.88310937578827]","[0.2837087703187601, 0.42644288271532743, 0.09397267931686806, 0.1958756676490444]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.473807976794135, -4.410402854902135, -3.589242600373912, -3.509773335776952]","[0.14065400002115522, 0.149860984737232, 0.34065435805563604, 0.3688306571859768]","[3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-23.733782228838294, -22.36318175026626, -24.488509498517825, -24.1987896858582]","[0.16567307722097663, 0.6523732782458063, 0.07788934475837561, 0.10406429977484152]","[2, 1, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-7.074282685657694, -6.879190264405199, -6.401848206373227, -6.126496906835983]","[0.14805131953502343, 0.1799450251713288, 0.2900326336735985, 0.38197102162004937]","[3, 2, 0, 1, 1, 0, 2, 1, 2, 0, 0, 3, 3, 0, 2, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.739526393558027, -10.05906084106302, -11.070250916459502, -9.748596843290498]","[0.33537425899347706, 0.24364509841126153, 0.0886346244445207, 0.3323460181507407]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 0, 1, 2, 1, 1, 2, 2]",4.680957857315391,1.130449373799253
73,"[-18.823665409810285, -18.44191511237736, -19.608757927830755, -19.447007902262353]","[0.2892620323006835, 0.4237244072138704, 0.13192590582260744, 0.15508765466283878]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 2]",6.232204307943093,1.2615147299975915
74,"[-5.984927020490493, -5.8711282097791795, -7.208934602448244, -7.082652709346999]","[0.3638738690901015, 0.4077303727364515, 0.1069968839569921, 0.12139887421645484]","[3, 0, 1, 2, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.399648388362849, -12.76339867401679, -13.307420430732014, -13.667406598774425]","[0.4201771301976807, 0.29205030805343596, 0.16950871112494387, 0.11826385062393942]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-15.164576670752428, -14.917805631306823, -16.014584819980524, -16.21050518267149]","[0.3269402450927141, 0.4184462542390181, 0.13973800384609544, 0.11487549682217245]","[0, 1, 3, 2, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-31.85618676519146, -29.40133826893051, -32.38076115453004, -31.307203291256513]","[0.0668093339429514, 0.7779725935256817, 0.03953824420143425, 0.11567982832993269]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.96625391991938, -11.715876965970184, -13.24143139817518, -12.37909907176761]","[0.14184479009109624, 0.4952736243123748, 0.10772222832805298, 0.25515935726847605]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 0, 3, 0, 2, 2, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.908262945348493, -3.7954836726826375, -4.146427613908077, -4.950144179425895]","[0.13997777264082098, 0.4259248472579919, 0.29986098220110297, 0.13423639790008415]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 0, 2, 1, 0, 3, 2, 3]",5.14310770610565,0.899969279873742
