Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.061710334878723, -6.5864930709184275, -5.572404425398258, -5.876721817220644]","[0.0969647163245608, 0.15595452012119962, 0.42994318522733094, 0.31713757832690864]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.2688659293736717, -3.193050774649687, -3.1846289668685546, -2.0827437161951297]","[0.15525517595391403, 0.16748356289161964, 0.1689000335143084, 0.5083612276401579]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 2, 0]",5.713941692794429,0.758783718028345
12,"[-15.808397591889872, -14.311087788597515, -13.361300659307094, -12.426841167175633]","[0.02153273333409197, 0.0962437524338271, 0.24880543129066662, 0.6334180829414143]","[2, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.983124751917198, -2.9120496826349545, -2.9074041214237, -1.8231298704128651]","[0.15767299987385552, 0.16928748030356522, 0.17007574520439428, 0.5029637746181851]","[0, 2, 1, 3, 2, 0, 2, 3, 2, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2]",4.17315394841137,0.7281008612596565
14,"[-9.60679643684216, -8.921996928718688, -9.556071056839501, -8.716066328431417]","[0.15450419199093648, 0.3064396197302564, 0.16254365447255792, 0.3765125338062492]","[0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-5.249965033356632, -5.852568029419859, -5.912276303146218, -5.358803306045131]","[0.3378471371606882, 0.18493243463851633, 0.17421362333065737, 0.30300680487013804]","[0, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 1, 3, 2, 1, 3, 3, 3, 0]",5.751437086552838,0.9858869952014944
16,"[-10.214748404817877, -9.61005574221566, -10.434243140369851, -9.195488675778822]","[0.15613396134260077, 0.285832800980735, 0.12536376483172568, 0.43266947284493856]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-17.09331793522852, -15.465136626002053, -15.259459812608181, -13.816285871567539]","[0.02574029114079082, 0.13113650743764532, 0.16108233560801172, 0.6820408658135523]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2]",4.663733218445767,1.2912857770371116
18,"[-3.6893926146450573, -4.459002787300563, -3.681744881889956, -4.262398705938985]","[0.3295220135943126, 0.15263248731169063, 0.3320517710155643, 0.18579372807843234]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-11.57131737570251, -11.134539339177799, -11.981163438891498, -10.63554913176747]","[0.17359194329405606, 0.26867042110511924, 0.1152220721419815, 0.4425155634588432]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-1.627658597063757, -2.437127018695048, -1.4762135836051007, -2.39740806761168]","[0.32554859719356033, 0.1448999246057047, 0.37878045547919403, 0.15077102272154097]","[2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.5087208527903515, -4.3733990893748125, -3.299197281035002, -4.178341964095148]","[0.14517395951056697, 0.1662104086154465, 0.48660675673080095, 0.20200887514318552]","[1, 2, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.197321926523078, -4.81197449433267, -4.071778604484072, -4.674304953423386]","[0.30346746976268, 0.1641239365840526, 0.34406057883897573, 0.1883480148142917]","[2, 3, 1, 0, 3, 3, 2, 1, 3, 3, 1, 1, 2, 0, 0, 1, 2, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-21.253764736311417, -18.88146469474445, -19.28045347307169, -18.096052375239392]","[0.023566440779280825, 0.25267996833600365, 0.16954781177112724, 0.5542057791135883]","[3, 0, 1, 2, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.2618839859045856, -3.9930993943134405, -4.008464430274338, -3.0771592036903663]","[0.3166365026997798, 0.1524046307589512, 0.15008082651227495, 0.380878040028994]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-7.253432645432253, -7.739358410458865, -6.99996002382883, -7.331341363390815]","[0.2611874120295013, 0.16066355185046094, 0.33653791758221585, 0.2416111185378219]","[3, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 2, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.711239949922364, -8.211637695784214, -8.328429137961407, -7.992462614913135]","[0.34475526799426026, 0.2090214861688261, 0.18598120293909434, 0.2602420428978193]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 2]",4.953389167960454,1.091408092467675
27,"[-3.273775786332049, -4.160997424995289, -4.199429874468138, -4.08779830340799]","[0.4442188527496854, 0.1829285636252214, 0.17603155424537392, 0.1968210293797193]","[3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 1, 3, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-13.424042892621907, -13.763260489381512, -13.11601272280211, -13.305664315912216]","[0.23816670755953137, 0.1696526792035927, 0.3240834519000108, 0.26809716133686506]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.655559684299205, -3.571807878922581, -2.4442906556138517, -2.6835797386709905]","[0.12363576241655014, 0.1344364569654949, 0.4151371185478227, 0.32679066207013224]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-4.580577086584095, -5.216765837411028, -5.328128168101439, -4.3395430583415155]","[0.3053066885206326, 0.1616006319564407, 0.14457027565045424, 0.3885224038724724]","[1, 3, 0, 2, 1, 2, 2, 0, 3, 3, 0, 2, 1, 2, 1, 1, 0, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-3.180675446491311, -3.120306782572408, -2.3359612221027226, -2.2775459089844574]","[0.14583949174211516, 0.15491480323365342, 0.3394140911335232, 0.3598316138907082]","[0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 2, 3, 0, 0, 0, 0, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-11.137059545923178, -10.583601948092694, -10.412762121993527, -10.136956296559934]","[0.13295927873231425, 0.23125026081166228, 0.2743323507598702, 0.3614581096961532]","[1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0]",4.388963313143967,1.1692048050652506
33,"[-1.5234861633217727, -2.326997086401501, -1.5105445044327181, -2.3217925257530894]","[0.3435398395915652, 0.15382139601084507, 0.34801470866842404, 0.15462405572916585]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 3, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.61965038668544, -5.996030542367522, -7.453040159524362, -7.321244883723756]","[0.11627343484684104, 0.5896708256342461, 0.13735308063724105, 0.15670265888167195]","[2, 3, 1, 0, 2, 1, 2, 3, 2, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2]",4.90540080403859,1.048429110581894
35,"[-4.960668269920179, -5.530987464065833, -5.833151286251666, -5.525465503608455]","[0.39189054100813153, 0.22155334030897447, 0.16377598555610232, 0.2227801331267916]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-16.419899341089003, -15.87304108652119, -16.35681509058248, -15.772512567430635]","[0.1753317266529355, 0.30294098422946425, 0.1867487276662753, 0.3349785614513249]","[2, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 2]",4.545377024172232,1.2762065899908268
37,"[-7.15303949850774, -7.690513619867365, -7.973835691636819, -7.809042230129501]","[0.39320159902974605, 0.22971704986681937, 0.1730406022147292, 0.20404074888870552]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-5.0700223573529515, -4.90497761025461, -5.041389390098559, -4.057195571861148]","[0.16773272145080256, 0.19783166965693166, 0.1726048255092081, 0.4618307833830577]","[2, 1, 3, 0, 1, 3, 1, 0, 2, 0, 1, 0, 3, 0, 1, 2, 2, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-1.828426847210232, -1.9211080732679293, -2.7952749583504546, -2.7603755502921916]","[0.3723632927758421, 0.3394031877757084, 0.1416022201354248, 0.14663129931302468]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 2, 0, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-6.216399945562959, -5.958916750784078, -7.04322305611939, -6.854749167535944]","[0.3068171306613854, 0.3969201390183605, 0.13421309445440663, 0.16204963586584759]","[1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3]",5.533433660999984,1.022145804391839
41,"[-3.4929164954211958, -2.602975679593926, -3.5280237562202563, -3.45613950953667]","[0.18389286070235888, 0.44777645569349084, 0.17754889724732908, 0.19078178635682128]","[2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 1, 2, 3, 2, 3, 3]",5.448755909575214,0.7831507763194954
42,"[-5.140751293997803, -5.863781604935306, -6.173996047831425, -5.918449438270417]","[0.4346706663967331, 0.21093675404295123, 0.15467774710783835, 0.1997148324524773]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.549788432256594, -12.69359171679558, -12.691597120284289, -12.976729897080553]","[0.13356905662880467, 0.3144469362304629, 0.3150747569087776, 0.23690925023195486]","[3, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.635744992496704, -6.335083611428381, -5.784845850003763, -6.431647365349245]","[0.16894970580508525, 0.2282091317165263, 0.3956382225780744, 0.20720293990031405]","[1, 2, 0, 3, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.562587660073693, -3.613123735489652, -3.724076156255019, -4.55774790031976]","[0.14488350374310915, 0.3744259007732948, 0.33510419082630416, 0.14558640465729206]","[1, 3, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 3, 0, 3, 2, 0, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-17.430836552518045, -16.79298324891768, -17.509206747824283, -17.76038586392655]","[0.22044475330422303, 0.41717275441669693, 0.20382808465586424, 0.15855440762321563]","[1, 0, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 1, 2, 3, 1, 3, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.875095404630081, -7.422593831999817, -7.087009932699313, -7.567432829413854]","[0.3462803174989091, 0.20028676925806468, 0.28015249647022855, 0.17328041677279765]","[3, 2, 1, 0, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 2, 3, 1, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-23.696010774541996, -22.69709351539917, -23.69187301752708, -23.012048914801014]","[0.14922700352749568, 0.40520208555017473, 0.14984574783215518, 0.29572516309017427]","[3, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.585780865185382, -1.7173980967883695, -2.5966265530906494, -2.566864543814184]","[0.18548185074586615, 0.4420132265772829, 0.18348104216600472, 0.18902388051084615]","[2, 1, 0, 3, 1, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 1, 3, 0, 2]",4.085659200671706,0.656400111270524
50,"[-3.58667883032075, -3.52006514922818, -3.6206418058369243, -2.3208492606254367]","[0.15194051684306153, 0.1624065547684753, 0.1468668115476249, 0.5387861168408383]","[2, 1, 0, 3, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-10.799853433460903, -10.881301932461056, -11.601552004786946, -10.528415552478853]","[0.2715770731329051, 0.25033436369102413, 0.12182034856359764, 0.35626821461247316]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 2, 1, 1, 0, 2, 0]",4.933577911176243,1.15998418665794
52,"[-3.73298198491502, -3.655595046232059, -3.7678736613132866, -2.5526807287394186]","[0.15869174933178412, 0.17146009816525862, 0.1532502123860441, 0.5165979401169132]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2]",5.021530183816591,0.8077915649381208
53,"[-3.293401315091248, -2.308080520829145, -3.326814840228067, -3.291670348545117]","[0.17706818120527718, 0.47430741067749804, 0.1712494623909305, 0.1773749457262943]","[0, 3, 1, 2, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 1, 3, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-13.908667520181606, -13.797202188919274, -14.44905715246795, -14.970783849027091]","[0.32828220852609574, 0.3669916007560702, 0.1912313588748579, 0.1134948318429762]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 3, 3, 0, 2, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.8647799592407859, -2.6650063066626775, -2.7113837954402733, -1.7195027512587666]","[0.32954832580928617, 0.14804209512327063, 0.1413330513014931, 0.38107652776595]","[0, 1, 3, 2, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-10.75708964156602, -10.995354383778293, -11.239773332929534, -11.53998875374345]","[0.3493818377274357, 0.2753108086745968, 0.21561226467557082, 0.15969508892239673]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 3]",5.394529846819539,1.1522382808281046
57,"[-8.427350595627994, -8.209193245899598, -7.923940191467364, -7.460923048608561]","[0.1532174020363014, 0.1905691633536079, 0.2534757722109563, 0.4027376623991343]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.738543827284003, -7.510318721354026, -7.144916158608791, -6.77616817495458]","[0.1495926365047021, 0.1879434179227246, 0.27084413607295815, 0.3916198094996151]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 0, 0, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.019983149739743, -7.48568672866877, -6.7867505367850205, -7.8251812773345835]","[0.2996373340145211, 0.18808035238405452, 0.3783446185994732, 0.13393769500195118]","[1, 3, 0, 2, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.346660561302386, -5.2034146835912525, -4.483470849077416, -4.436712004528133]","[0.14267535857551494, 0.16464929176635654, 0.3382419750553156, 0.354433374602813]","[2, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 2]",5.532912683188378,0.929909844402693
61,"[-9.889019925101826, -10.383965502745381, -10.21654711854885, -10.685501285685008]","[0.35955436895738346, 0.21918581119146277, 0.2591321613949497, 0.16212765845620403]","[1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.815859567294487, -3.892507337864677, -4.86571126479213, -4.809167817665939]","[0.18262168682952326, 0.4597895833831252, 0.17374088636190407, 0.1838478434254476]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 3, 0, 3, 0, 1, 0, 2, 3, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-12.364564870776364, -11.94683510024505, -11.629716136386062, -11.579001243775224]","[0.14711680883703981, 0.22339838551018756, 0.30676304941500543, 0.3227217562377672]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-6.0805419649494805, -5.214939715660972, -6.242312198412712, -5.320861525104801]","[0.1571174228481745, 0.3733796353976251, 0.13364983507340808, 0.33585310668079227]","[1, 0, 3, 2, 3, 0, 0, 1, 0, 0, 3, 2, 3, 2, 2, 2, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-6.014216023805725, -5.904979486018853, -6.184662032610343, -5.23201667339984]","[0.19436383194671028, 0.21679850262859912, 0.1639048073403867, 0.4249328580843039]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.3917632988202238, -4.217674985915701, -4.397294716484947, -4.337807403172798]","[0.456212753334723, 0.1997462034469088, 0.16690551057905315, 0.17713553263931497]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-4.1950893461644645, -5.002517934188714, -5.2145191567796845, -5.1623364066562765]","[0.4572615619606355, 0.20394023490913402, 0.1649802487514228, 0.17381795437880776]","[0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 3, 2, 0, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-17.86868456934424, -17.105111047990437, -18.617585390545976, -18.689520441913157]","[0.24637333629011246, 0.5287001960462214, 0.1165065146860079, 0.10841995297765823]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 3, 0]",5.809822198388863,1.25600513795133
69,"[-4.473807976794135, -4.412059432334791, -3.589242600373912, -3.648696539494381]","[0.14775934538354354, 0.15717085311854376, 0.357863018049834, 0.3372067834480786]","[3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 3, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-23.733782228838294, -22.551755668898835, -24.488509498517825, -24.1987896858582]","[0.18659343646146695, 0.6084767319711716, 0.08772481773132106, 0.1172050138360403]","[2, 1, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.089055307756327, -6.879190264405199, -7.233492368182386, -6.126496906835983]","[0.17490443961184501, 0.21574665132827633, 0.15138143404631113, 0.4579674750135675]","[3, 2, 0, 1, 1, 0, 2, 1, 2, 0, 0, 3, 3, 0, 2, 1, 1, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.739526393558027, -10.05906084106302, -11.07307552109975, -10.586167148853935]","[0.41341437447540635, 0.3003402415438497, 0.10895133236414152, 0.17729405161660233]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 0, 1, 2, 1, 1, 2, 2, 3, 2]",4.680957857315391,1.130449373799253
73,"[-18.823665409810285, -18.480210377716432, -19.90262207605044, -19.447007902262353]","[0.3043297439192175, 0.42904715426973417, 0.10345690314619092, 0.16316619866485754]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 2]",6.232204307943093,1.2615147299975915
74,"[-5.984927020490493, -6.74425956543785, -7.20823933404269, -7.082652709346999]","[0.4771307498117919, 0.22328701730322795, 0.140397579076103, 0.1591846538088772]","[3, 0, 1, 2, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.710569960961166, -12.791291188249943, -13.307420430732014, -13.667406598774425]","[0.3500052865676213, 0.3228626599996585, 0.19269291140211295, 0.13443914203060708]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-15.164576670752428, -15.082269948032362, -16.014584819980524, -16.21050518267149]","[0.3490930622947088, 0.3790413354003325, 0.14920637154275615, 0.12265923076220253]","[0, 1, 3, 2, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 2, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.85618676519146, -29.64486167296215, -32.38076115453004, -31.307203291256513]","[0.08031417123407229, 0.7330919784732159, 0.04753050401310849, 0.13906334627960323]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.044318694918424, -11.85885966971766, -13.24143139817518, -12.37909907176761]","[0.14208169739050747, 0.4649180953761259, 0.11666301002011993, 0.27633719721324684]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 0, 3, 0, 2, 2, 0, 1, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.908262945348493, -3.7954836726826375, -4.9877233875809495, -4.944462921569199]","[0.16860945799278806, 0.513045437764653, 0.15573014957617265, 0.16261495466638642]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 0, 2, 1, 0, 3, 2, 3, 3, 2]",5.14310770610565,0.899969279873742
