Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.026518950435162, -6.620763521923446, -6.55201488615875, -5.920694854583152]","[0.14026492497268614, 0.2104584789810911, 0.22543616119178575, 0.423840434854437]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 1, 3, 0, 1, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2656873405014766, -3.1941701543655263, -3.184402114599666, -3.060622490276869]","[0.22797626643670607, 0.24487765417327678, 0.24728134942011853, 0.2798647299698986]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3, 2, 0, 3, 0, 2, 3, 0, 0, 3, 0, 1, 1, 3, 1]",5.713941692794429,0.758783718028345
12,"[-15.92111353876526, -15.086101674887596, -14.575945454559337, -12.441575654032922]","[0.025259925559844094, 0.0582201220013206, 0.09696860382140662, 0.8195513486174286]","[2, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.9790847430070904, -2.914639979674815, -2.9104791412583624, -2.8062722391679475]","[0.23114847779722575, 0.2465352606284551, 0.24756319105508245, 0.2747530705192367]","[0, 2, 1, 3, 2, 0, 2, 3, 2, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 2, 3, 3, 2, 3, 3, 0, 1, 2, 0, 3, 0, 1, 0, 1, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-10.452830756068964, -9.64876800456689, -9.57764788435649, -8.648884083625726]","[0.08541543580027942, 0.19086943025349662, 0.20493845268394392, 0.51877668126228]","[0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 3, 1, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-6.214202549540339, -5.838741941568568, -5.880102093055686, -5.466645953186678]","[0.16766767517429546, 0.24406742140087886, 0.2341786657477133, 0.3540862376771124]","[0, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-11.196198573642066, -10.310526478403203, -10.484054589533049, -9.36511832760317]","[0.08544383431032247, 0.2071682669087054, 0.17416501912234753, 0.5332228796586246]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 0, 2, 1, 3, 3, 3, 3, 1, 2, 2, 3, 0, 2, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-17.09331793522852, -16.30928517551418, -16.116597418851335, -14.133064703004763]","[0.03976320354121452, 0.08709284297007583, 0.10560043249727916, 0.7675435209914305]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.635383141034961, -4.46401964895879, -4.498536167657134, -4.296849683594249]","[0.2111279879141255, 0.250592476346231, 0.24209047035877548, 0.29618906538086803]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 2, 1, 1, 3, 1, 0, 3, 1, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-12.947054560841446, -11.89835162495588, -12.117377183644708, -10.848264327376187]","[0.06991626917418015, 0.19953732415282396, 0.1602885692562051, 0.5702578374167908]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 2, 0, 3, 3, 1, 3, 0, 3, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4638326151153547, -2.435103707525172, -2.440850339718324, -2.4099876867399064]","[0.24344435364644035, 0.25053967641806263, 0.24910404601865865, 0.2569119239168382]","[2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 2, 1, 3, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 3, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-4.511606151059812, -4.375349465376374, -4.4868918249058245, -4.23146193963332]","[0.22250312477007575, 0.254983243466078, 0.22807065506224047, 0.2944429767016058]","[1, 2, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 3, 0, 0, 1, 1, 2, 1, 0, 3, 0, 3, 3, 1, 2, 3, 3, 0, 1, 0, 3, 2]",4.587072286659626,0.889248082532185
22,"[-5.000533582613435, -4.792072544928446, -4.929737839849533, -4.730414692283074]","[0.21667237130243794, 0.26689289634756497, 0.23256788147018603, 0.28386685087981106]","[2, 3, 1, 0, 3, 3, 2, 1, 3, 3, 1, 1, 2, 0, 0, 1, 2, 1, 0, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 1, 0, 1, 1, 2, 2, 0, 3, 1, 3, 1, 3, 0]",4.609689355946254,0.9242244625384456
23,"[-20.923612596026953, -19.919605962649648, -20.995203698059026, -18.680510755239304]","[0.07100951667095977, 0.19379880611793782, 0.06610357325029914, 0.6690881039608033]","[3, 0, 1, 2, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-4.082133615361438, -3.981485892989257, -4.054734593518252, -3.9376593742271058]","[0.23314932203186461, 0.2578368028689596, 0.239625703507685, 0.2693881715914907]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 0, 1, 0, 0, 2]",5.160123940443351,0.8478918204053101
25,"[-8.073404203287641, -7.712122493023962, -8.01144710256087, -7.529884238460831]","[0.19152897244268127, 0.27487619589984524, 0.20377087279361064, 0.3298239588638628]","[3, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 3, 2, 3, 2, 2, 1, 1, 2, 3, 0, 0, 3, 2, 3, 3, 1, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-8.584895605666883, -8.114457304376897, -8.444882993929005, -8.073767734569604]","[0.18456469165582498, 0.2954318947295628, 0.2123026064937987, 0.3077008071208136]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 2, 2, 0, 3, 1, 3, 1, 3, 1, 2, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 3, 0, 2, 3, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.24100371527408, -4.122808431199287, -4.245765599443853, -4.108878951246121]","[0.23463360978498207, 0.2640716516926205, 0.23351896771731723, 0.2677757708050802]","[3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 2, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 1, 2, 1, 1, 3, 2, 3, 3, 1, 0, 2, 1, 0, 1, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-14.63653131612906, -13.593437326889086, -14.834338237027868, -13.62011876846608]","[0.13473863419175536, 0.38238610648389804, 0.11055685770197626, 0.37231840162237034]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.6566792654535822, -3.568545562896967, -3.6787803411690803, -3.5562821414930186]","[0.23947017364725035, 0.2615335505696475, 0.2342356822207133, 0.2647605935623888]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 0, 0, 1, 3, 2, 3, 3, 0, 0, 2, 2, 1, 3, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-5.397917162001368, -5.184706144426155, -5.370655696542789, -5.238046360044042]","[0.22529415746072826, 0.2788343652008052, 0.23152049022386165, 0.264350987114605]","[1, 3, 0, 2, 1, 2, 2, 0, 3, 3, 0, 2, 1, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.169912871895934, -3.111380622365188, -3.1785323679746225, -3.1222171423635836]","[0.24386983207156615, 0.2585701052461615, 0.24177683027909194, 0.2557832324031804]","[0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 3, 2, 0, 0, 1, 0, 2, 2, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 0, 1, 3, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-11.201186479301677, -10.493378646135373, -11.45609995879303, -10.444260419015677]","[0.16845696491694803, 0.3418896927615969, 0.13055137619344026, 0.35910196612801487]","[1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 0, 3, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.356162297035677, -2.3281104930492154, -2.3586955169615784, -2.332555965887256]","[0.2469254013997917, 0.2539501724641189, 0.24630067666940414, 0.2528237494666853]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 2, 1, 0, 3, 2, 2, 0, 3, 1, 0, 2, 1, 2]",5.156025392318674,0.60926229240909
34,"[-7.526757284309394, -7.192313288175893, -7.59028739399143, -7.323829262824784]","[0.21926970708006005, 0.3063555965247172, 0.20577274939594092, 0.2686019469992818]","[2, 3, 1, 0, 2, 1, 2, 3, 2, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2, 3, 1, 1, 2, 0, 0, 2, 3, 1, 2, 2, 0, 0, 0, 2, 3, 0, 1, 1, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.870008140848596, -5.586212990700184, -5.898359000163386, -5.658916627879175]","[0.22049581567951548, 0.29285390541780365, 0.21433235239887152, 0.2723179265038093]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 3, 3, 2, 1, 0, 2, 2, 0, 0, 3, 1, 1, 3, 0, 1, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 3, 1, 2, 2, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-17.432759263693374, -15.66038719417277, -17.53187994641261, -16.59383489103385]","[0.09896770606610271, 0.5824047571820121, 0.08962846084010041, 0.2289990759117849]","[2, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 2, 2, 2, 0, 0, 1, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-8.091661109899585, -7.633403357028393, -8.119462287082175, -7.7744524251774445]","[0.20295554479239492, 0.32093695974632347, 0.1973908526381643, 0.27871664282311726]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-5.064978060553053, -4.9182296594009, -5.121043753211498, -4.983435663448266]","[0.23874902399677542, 0.27648630572840877, 0.2257317164409521, 0.2590329538338637]","[2, 1, 3, 0, 1, 3, 1, 0, 2, 0, 1, 0, 3, 0, 1, 2, 2, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 3, 2, 0, 0, 3, 0, 1, 3, 1, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-2.78869726147393, -2.744556012462387, -2.80138587668827, -2.7736398910939966]","[0.2470543208343167, 0.2582038744372222, 0.24393934776027112, 0.25080245696819004]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 3, 2, 2, 2, 1, 3, 1, 0, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 3, 2, 2, 0, 0, 0, 2, 0, 3, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-7.094413547635361, -6.7541420056351065, -7.2107566111892005, -6.880544017980531]","[0.2205577467914791, 0.3099562296431265, 0.19633384228361536, 0.273152181281779]","[1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 3, 1, 1, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.49714302086567, -3.434241798212141, -3.530098793518406, -3.47891439132275]","[0.24685879702333968, 0.26288527593770317, 0.2388559686261092, 0.25139995841284785]","[2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 1, 2, 3, 2, 3, 3, 1, 3, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 2, 3, 2, 1, 3, 1, 0, 0, 1, 3, 0, 3, 3]",5.448755909575214,0.7831507763194954
42,"[-6.076620939777599, -5.874003478850339, -6.202643770917188, -5.958800644643079]","[0.23633730739548853, 0.2894195930282354, 0.20835372204146313, 0.265889377534813]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0, 1, 2, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 1, 1, 0, 1, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-13.570813157141865, -12.67060060627967, -14.235300556056512, -13.187281370429162]","[0.18375187404053658, 0.4520527550632033, 0.0945471770516253, 0.26964819384463484]","[3, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.603956647785642, -6.361866636753934, -6.753587878346285, -6.551448265794649]","[0.23872925256259944, 0.30411930843035584, 0.20555195919249167, 0.25159947981455305]","[1, 2, 0, 3, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 0, 3, 2, 3, 3, 3, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 2, 0, 1, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.556809745117403, -4.43046645472293, -4.583241109891554, -4.543894541300103]","[0.2426250786426399, 0.2752997918368014, 0.23629617590641974, 0.24577895361413898]","[1, 3, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-18.11477457004532, -16.794650954652226, -18.586601355273135, -18.121193144338132]","[0.15719939353662207, 0.588536317909265, 0.09807065976285745, 0.1561936287912555]","[1, 0, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 1, 2, 3, 1, 3, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-7.705897964205871, -7.336580506551578, -7.896948071939878, -7.544364304156898]","[0.224812561326183, 0.3252468563131457, 0.18571567711239886, 0.2642249052482726]","[3, 2, 1, 0, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-24.435903531588856, -22.50333273277239, -25.642143396399028, -23.99078484197968]","[0.1023830615335747, 0.70718484607195, 0.030645364753174906, 0.15978672764130034]","[3, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.586882168333012, -2.547629499469997, -2.600023661053108, -2.5760485960691146]","[0.24765531206166505, 0.2575697552369567, 0.24442204310303478, 0.2503528895983435]","[2, 1, 0, 3, 1, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 1, 3, 0, 2, 3, 1, 3, 3, 2, 2, 1, 1, 0, 3, 3, 0, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.580447092990171, -3.5156644243014363, -3.6110556832287894, -3.5576118815112796]","[0.24631268901278983, 0.26279768852729274, 0.23888761998631153, 0.2520020024736059]","[2, 1, 0, 3, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 3, 3, 0, 0, 1, 1, 0, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-11.546807621117145, -10.943418125059887, -11.73582258563292, -11.475504585093473]","[0.21141711303119173, 0.3865350374811386, 0.17500561455770075, 0.22704223492996886]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 2, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 1, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.729506916856793, -3.6698947183243376, -3.7712603874410426, -3.738615660153428]","[0.2492855687763756, 0.26459789610167683, 0.239091334414474, 0.24702520070747375]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 2, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2946826463792993, -3.253163136472185, -3.3349536191324156, -3.2944145851380897]","[0.2498007387912127, 0.2603906660747822, 0.2399408854709506, 0.2498677096630546]","[0, 3, 1, 2, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 1, 3, 2, 3, 3, 2, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 3, 0, 1, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-15.024232088395564, -13.929342663961478, -15.527097737368258, -14.949208117569084]","[0.1763184190971322, 0.5269896897234109, 0.1066365059955667, 0.1900553851838903]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 3, 3, 0, 2, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 3, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 0, 1, 3, 3, 0, 3]",4.639213723863876,1.227333004691043
55,"[-2.695102382531683, -2.6651040456687745, -2.7149907018548474, -2.6896943543106127]","[0.2489925979322335, 0.2565751247401735, 0.24408947271174322, 0.2503428046158496]","[0, 1, 3, 2, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0, 3, 2, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-11.594638612674695, -11.036740765893933, -12.15163156118974, -11.59855638318596]","[0.23169518908489797, 0.40477061116110247, 0.13274496343220724, 0.2307892363217923]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 2, 1, 2]",5.394529846819539,1.1522382808281046
