Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-8.596980752295762, -8.114457304376897, -8.387035031472927, -8.087056160705485]","[0.1811944002303798, 0.2935634903221841, 0.22352342315447327, 0.30171868629296295]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 2, 2, 0, 3, 1, 3, 1, 3, 1, 2, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.245856307317632, -4.119388193351338, -4.245765599443853, -4.104224034395174]","[0.23326025993106594, 0.26470683737825124, 0.2332814194329335, 0.2687514832577493]","[3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 2, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 1, 2, 1, 1, 3, 2, 3, 3, 1, 0, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-14.63653131612906, -13.660572630294393, -14.834338237027868, -13.639852460662826]","[0.1392077650164477, 0.3694170473087154, 0.11422390586229716, 0.3771512818125399]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6566792654535822, -3.569063508189404, -3.6799181584743486, -3.5577361314484888]","[0.23965865807808312, 0.26160386926166146, 0.23415347113902796, 0.2645840015212275]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 0, 0, 1, 3, 2, 3, 3, 0, 0, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-5.400544097109197, -5.183609427394956, -5.370655696542789, -5.228181608882263]","[0.22417951288455662, 0.27848990123310063, 0.23098101668232765, 0.26634956920001496]","[1, 3, 0, 2, 1, 2, 2, 0, 3, 3, 0, 2, 1, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-3.169912871895934, -3.1113268072947826, -3.1795279510578727, -3.1237684151865355]","[0.24402189572336172, 0.2587452591896656, 0.24168684969444953, 0.2555459953925231]","[0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 3, 2, 0, 0, 1, 0, 2, 2, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-11.197376360715728, -10.493378646135373, -11.45609995879303, -10.403892007619252]","[0.16652947847827845, 0.33669250180152277, 0.12856681670965694, 0.36821120301054167]","[1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.356254793261648, -2.327137935577705, -2.359208800624616, -2.332555965887256]","[0.2468784000604291, 0.2541723971291414, 0.24615019553918727, 0.2527990072712422]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 2, 1, 0, 3, 2, 2, 0, 3, 1]",5.156025392318674,0.60926229240909
34,"[-7.526757284309394, -7.214582678985313, -7.59028739399143, -7.313724244719526]","[0.2201544994170415, 0.30081762234333603, 0.2066030791038137, 0.2724247991358088]","[2, 3, 1, 0, 2, 1, 2, 3, 2, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2, 3, 1, 1, 2, 0, 0, 2, 3, 1, 2, 2, 0, 0, 0, 2, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.87048267691806, -5.586212990700184, -5.893608348861795, -5.657356351788382]","[0.22009600239743396, 0.2924616397507882, 0.2150645366947553, 0.27237782115702247]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 3, 3, 2, 1, 0, 2, 2, 0, 0, 3, 1, 1, 3, 0, 1, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-17.424112456745963, -15.692175589987272, -17.53187994641261, -16.57933465502701]","[0.10124647964854636, 0.5722035605951755, 0.0909027675497941, 0.23564719220648403]","[2, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 2, 2, 2, 0, 0, 1, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-8.099553673681283, -7.633403357028393, -8.066466000589605, -7.7744524251774445]","[0.1995347446397637, 0.31802776694783985, 0.2062473244677463, 0.2761901639446501]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.064978060553053, -4.914736621040125, -5.112922671915718, -4.973367963961667]","[0.23745981825741697, 0.27595556665860876, 0.2263435123659541, 0.26024110271802015]","[2, 1, 3, 0, 1, 3, 1, 0, 2, 0, 1, 0, 3, 0, 1, 2, 2, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 3, 2, 0, 0, 3, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.787384718224485, -2.7465079029765764, -2.80138587668827, -2.771900152502113]","[0.2473150704411185, 0.25763398833841256, 0.24387650109892545, 0.2511744401215435]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 3, 2, 2, 2, 1, 3, 1, 0, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 3, 2, 2, 0, 0, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-7.094413547635361, -6.7552545100591965, -7.195171596771029, -6.880544017980531]","[0.2199552457768377, 0.3087658229181972, 0.19887292406952045, 0.27240600723544467]","[1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.4955627765485846, -3.434241798212141, -3.530098793518406, -3.4713454271235853]","[0.24668172061318147, 0.2622819062899142, 0.2383077506205623, 0.252728622476342]","[2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 1, 2, 3, 2, 3, 3, 1, 3, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 2, 3, 2, 1, 3, 1, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-6.072223812818283, -5.8717118122847864, -6.204719586056278, -5.958800644643079]","[0.23707689465451137, 0.2897146691251419, 0.20765722535248898, 0.2655512108678577]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0, 1, 2, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.570813157141865, -12.653685226458862, -14.235300556056512, -13.173122726605435]","[0.1816525712682502, 0.45451178565655154, 0.09346700765508058, 0.2703686354201177]","[3, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 1, 1, 2, 2, 2]",5.549863222660473,1.1968009105852604
44,"[-6.600062672193374, -6.340454795864351, -6.753587878346285, -6.544557196578927]","[0.2374633831038728, 0.3078526660403688, 0.203667391421319, 0.2510165594344394]","[1, 2, 0, 3, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 0, 3, 2, 3, 3, 3, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-4.555663311454344, -4.433937023234649, -4.583241109891554, -4.536888976979875]","[0.24264803185923267, 0.27405758622517895, 0.23604776210590322, 0.2472466198096851]","[1, 3, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-18.11477457004532, -16.729727029174434, -18.46154059414109, -18.121193144338132]","[0.1493520689672671, 0.5966638792945873, 0.10558754018261782, 0.14839651155552785]","[1, 0, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 1, 2, 3, 1, 3, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.693867409312014, -7.344650162493259, -7.894269325231868, -7.5263632242119805]","[0.22631043471642476, 0.32089851115032925, 0.1852128576874036, 0.2675781964458426]","[3, 2, 1, 0, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-24.435903531588856, -22.42818635262254, -25.642143396399028, -23.866047849727277]","[0.09511461029077484, 0.7082518618676484, 0.028469767186645564, 0.16816376065493113]","[3, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.587267795984962, -2.5490047977588066, -2.600023661053108, -2.57407624249944]","[0.24754873864174234, 0.2572042418518404, 0.24441109456037657, 0.2508359249460406]","[2, 1, 0, 3, 1, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 1, 3, 0, 2, 3, 1, 3, 3, 2, 2, 1, 1, 0, 3, 3, 0, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.5777445954787876, -3.51649407478704, -3.6110556832287894, -3.5576118815112796]","[0.24686849860278445, 0.26246200303903067, 0.2387804983028239, 0.25188900005536097]","[2, 1, 0, 3, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 3, 3, 0, 0, 1, 1, 0, 3, 2, 1, 1, 0, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-11.546807621117145, -10.939107737634282, -11.676727665646935, -11.475504585093473]","[0.20884346359970415, 0.38347900625999165, 0.18339915434393797, 0.22427837579636611]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 2, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 1, 2, 1, 3, 2, 1, 3, 2, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.729506916856793, -3.667810424330982, -3.7669038604448786, -3.738615660153428]","[0.24888835416395114, 0.26472747790945395, 0.23975258013397915, 0.2466315877926158]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 2, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2944942409831364, -3.254278057316106, -3.333805227720499, -3.2944145851380897]","[0.24983965742021413, 0.26009202883474136, 0.2402087543431483, 0.24985955940189616]","[0, 3, 1, 2, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 1, 3, 2, 3, 3, 2, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-14.997861643935614, -13.929342663961478, -15.527097737368258, -14.982204212131222]","[0.18129406421804475, 0.5277587978560723, 0.10679213523385947, 0.18415500269202348]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 3, 3, 0, 2, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 3, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.695305075876258, -2.6651040456687745, -2.714543627520142, -2.6895352449113834]","[0.24891761015048705, 0.2565498490461813, 0.24417456678599714, 0.25035797401733456]","[0, 1, 3, 2, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0, 3, 2, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 0, 0, 3, 3, 2, 2, 0, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-11.594638612674695, -11.025766099565466, -12.15234325995026, -11.59855638318596]","[0.2306865704300182, 0.4074558015431343, 0.13207306655401946, 0.22978456147282805]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3]",5.394529846819539,1.1522382808281046
57,"[-8.480882014215407, -8.109998201528938, -8.781967325764736, -8.42305564472416]","[0.23537384804214656, 0.34106016733380523, 0.17418009301439186, 0.24938589160965632]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 1, 1, 2, 1, 2, 0, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.794034403906086, -7.445695147433088, -8.021242723018842, -7.809232598555223]","[0.2381868664281206, 0.33744238179555, 0.18977652572953507, 0.23459422604679442]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 0, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 0, 3, 3, 1, 0, 3, 2, 1, 0, 0, 2, 0, 1, 0, 1, 3, 0, 1, 3]",5.132417176770552,1.0461233193741426
