Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.271392447748306, -3.193050774649687, -3.1841388270333075, -2.2127330094638005]","[0.16514813713331664, 0.17860640767261152, 0.1802052524501435, 0.4760402027439283]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0]",5.713941692794429,0.758783718028345
12,"[-15.808397591889872, -14.311087788597515, -13.612881463696697, -12.30534779478264]","[0.02097716357638151, 0.0937605508174234, 0.18847220180288143, 0.6967900838033135]","[2, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9839151972560916, -2.9159104324128284, -2.907659244761099, -2.7864563943367076]","[0.22894233846248743, 0.245053104369104, 0.2470834483734207, 0.27892110879498794]","[0, 2, 1, 3, 2, 0, 2, 3, 2, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 2, 2, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-9.656251012203377, -9.719859065744062, -9.563922444483941, -8.601186788052127]","[0.16928329432780967, 0.1588508252351287, 0.1856572398224706, 0.486208640614591]","[0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 3, 1, 1, 3, 3, 0, 3, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.229218196880348, -5.852568029419859, -5.897036798223757, -5.398571806979078]","[0.16270211322019434, 0.2371211448038003, 0.2268076726353912, 0.37336906934061415]","[0, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3, 0, 3, 3, 2, 0]",5.751437086552838,0.9858869952014944
16,"[-10.382806600878984, -10.394505727302871, -10.352924425467446, -9.269950985315045]","[0.16496919116320483, 0.16305044147216458, 0.16997322279185959, 0.502007144572771]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 0, 2, 1, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.09331793522852, -15.465136626002053, -15.259459812608181, -13.849092065062639]","[0.026319642357648766, 0.13408807060151742, 0.16470790637713684, 0.674884380663697]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.651080674090885, -4.472693775511927, -4.512688584204951, -4.272013869590085]","[0.20813239609242487, 0.2487780902926518, 0.2390246026925296, 0.30406491092239385]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 1, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-12.141482025689848, -12.02679126236086, -11.981163438891498, -10.81270210844309]","[0.14140582663500265, 0.1585903912714922, 0.16599414989941516, 0.53400963219409]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 3, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.46288748590181, -2.4367149279276537, -2.4361941149271154, -2.399973137331395]","[0.24280646280117277, 0.249245220866637, 0.2493750648272628, 0.25857325150492744]","[2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 2, 1, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-4.509853530463395, -4.375412429098956, -3.50706567061477, -4.197337756654185]","[0.1603430732431125, 0.18341600583532358, 0.43707446774591685, 0.21916645317564712]","[1, 2, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 2, 3]",4.587072286659626,0.889248082532185
22,"[-5.020383042565987, -4.802533345707751, -4.8789248791219135, -4.710975739140086]","[0.2101736783245679, 0.2613299866483258, 0.24211005414954515, 0.2863862808775611]","[2, 3, 1, 0, 3, 3, 2, 1, 3, 3, 1, 1, 2, 0, 0, 1, 2, 1, 0, 0, 3, 2, 1, 3, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-20.923612596026953, -19.454702055464562, -20.58689127464711, -18.353108725239558]","[0.050461068446327174, 0.2192280818889731, 0.07066309473285261, 0.6596477549318471]","[3, 0, 1, 2, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3]",5.336141833535856,1.3291376167910454
24,"[-4.080238011497035, -4.0007415407393125, -4.033951861443015, -3.925694522896201]","[0.23270745946478463, 0.25196207916808117, 0.2437317599229907, 0.27159870144414333]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 1, 0, 2, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-8.102183246194524, -7.73454777462706, -7.929962022422502, -7.440939408301577]","[0.1795507350389597, 0.25932790048790527, 0.21329560878321258, 0.34782575568992247]","[3, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-7.864075474777352, -8.148455540680038, -8.376047226257299, -8.020147345362522]","[0.3117896050712793, 0.23461562851586956, 0.18685947544232653, 0.2667352909705245]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 2, 2, 0, 3, 1, 3, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.246862003621493, -4.1559622556819535, -4.239120373909399, -4.08779830340799]","[0.23389933416604172, 0.25615700950736037, 0.23571712344805604, 0.2742265328785419]","[3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 2, 0, 0, 2, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-13.818811039613594, -13.771467373254831, -14.744883860207192, -13.373218845640862]","[0.24962536862643128, 0.2617277744591065, 0.09887816620362534, 0.3897686907108369]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 2]",4.839143669125896,1.237209870873763
29,"[-3.6612361121573915, -3.5692444843505515, -2.837946078267705, -3.5350976534537297]","[0.1815284942151942, 0.19901978902374862, 0.4135186714888655, 0.20593304527219175]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.418058231810503, -5.21241366833604, -5.350388409436077, -5.254310384795067]","[0.22340149635453138, 0.27440775254910843, 0.23904227211901619, 0.263148478977344]","[1, 3, 0, 2, 1, 2, 2, 0, 3, 3, 0, 2, 1, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 3, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.180675446491311, -3.1216495830997433, -3.184770857987651, -3.129849386475935]","[0.24337677441002184, 0.2581747336532359, 0.24238208459249502, 0.2560664073442473]","[0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-11.185835784618273, -10.493442843745363, -11.422706189355589, -9.939093286278906]","[0.1376163714890128, 0.2750252297872795, 0.1085921903149956, 0.47876620840871215]","[1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.356686626012584, -2.326997086401501, -2.358206935993721, -2.3181848292160683]","[0.24582901244214217, 0.25323698818901025, 0.24545556009447042, 0.25547843927437724]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 3, 2, 2, 2]",5.156025392318674,0.60926229240909
34,"[-7.61965038668544, -7.228035586271009, -7.605910207727254, -7.265596894358016]","[0.20333327652849953, 0.3008046917555415, 0.20614639424878356, 0.2897156374671755]","[2, 3, 1, 0, 2, 1, 2, 3, 2, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 1, 1, 3, 2, 2, 2]",4.90540080403859,1.048429110581894
35,"[-5.883030362381101, -5.564329287115154, -5.874644812965987, -5.525465503608455]","[0.2077445399407048, 0.2857194047017129, 0.2094939165370835, 0.2970421388204988]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 3, 3, 2, 1, 0, 2, 2, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-17.346520022854826, -15.641302251518843, -17.422231483650133, -16.263555270456525]","[0.09631044081056866, 0.5299562753986846, 0.08928783672904538, 0.28444544706170133]","[2, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 2, 2, 2, 0, 0, 1, 3, 0]",4.545377024172232,1.2762065899908268
37,"[-8.062323114702963, -7.690513619867365, -7.973835691636819, -7.788332632811758]","[0.20584266070577023, 0.2985452727428833, 0.2248873290586821, 0.2707247374926643]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-5.076633373663324, -4.90497761025461, -5.103182516954069, -4.996180874299179]","[0.2355797726094656, 0.2796965755123256, 0.22940762660023348, 0.2553160252779754]","[2, 1, 3, 0, 1, 3, 1, 0, 2, 0, 1, 0, 3, 0, 1, 2, 2, 2, 1, 0, 2, 0, 3, 2, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-1.828426847210232, -2.7465079029765764, -2.7947348234311176, -2.7738637391867944]","[0.4611951514205621, 0.18414808056248821, 0.17547793335890313, 0.17917883465804646]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 3, 2, 2, 2, 1, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-7.052456179288589, -6.795994440509899, -7.139475272375405, -6.858133771419966]","[0.22606550194590153, 0.29215559726095525, 0.20722511114181044, 0.2745537896513328]","[1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 3, 0, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.4929164954211958, -3.4354347245953236, -3.537311937560836, -3.4624480131195114]","[0.24711621726053257, 0.26173708616786306, 0.23638534685114243, 0.254761349720462]","[2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 1, 2, 3, 2, 3, 3, 1, 3, 2, 2, 2, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-6.088037355864761, -5.865796120013652, -6.173996047831425, -5.995499589488695]","[0.23455131740176863, 0.29292471696896505, 0.2152318263927808, 0.2572921392364857]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 0, 0, 0, 0, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.57941278769619, -12.700186479078624, -13.329618619873845, -12.976729897080553]","[0.15337869816555916, 0.36949467291573235, 0.1969016139637294, 0.2802250149549789]","[3, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.614685151182389, -6.314940065659863, -5.846580619081202, -6.476320935381694]","[0.17687892299886918, 0.2387007160600627, 0.38129371351606206, 0.20312664742500602]","[1, 2, 0, 3, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.555219674548997, -4.431511304626287, -4.565935901133838, -4.524420478142571]","[0.24083008298297146, 0.2725439825372789, 0.23826307214588235, 0.24836286233386734]","[1, 3, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-18.183844298888783, -16.651552824696108, -18.289440219213848, -17.76038586392655]","[0.12413425938661292, 0.5745891082754602, 0.11169453693761223, 0.18958209540031476]","[1, 0, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 1, 2, 3, 1, 3, 0, 0, 1, 1, 2, 0, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.727663274226856, -7.355537599325112, -7.087009932699313, -7.54735323086682]","[0.1803060941067833, 0.26159084017686424, 0.34217054110695344, 0.21593252460939905]","[3, 2, 1, 0, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-24.435903531588856, -22.540431093501486, -24.601200078206805, -23.012048914801014]","[0.07901120576846497, 0.5258742552327274, 0.06697324029047402, 0.32814129870833364]","[3, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 2, 0, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.585780865185382, -2.5543915401863844, -2.603169731723107, -2.5688979693621774]","[0.24803587645877934, 0.2559450374176717, 0.2437600969256597, 0.25225898919788925]","[2, 1, 0, 3, 1, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 1, 3, 0, 2, 3, 1, 3, 3, 2, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.5821948988450245, -3.519725172352241, -3.6206418058369243, -3.548306864005088]","[0.24623180371395573, 0.2621044557216154, 0.23694462801794255, 0.2547191125464864]","[2, 1, 0, 3, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-11.561776450442212, -10.918440947582626, -11.601552004786946, -11.516475231261346]","[0.20365913315460196, 0.3875260929835029, 0.19571746732771134, 0.2130973065341838]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 2, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 0, 3]",4.933577911176243,1.15998418665794
52,"[-3.7278308686848143, -3.666442365541508, -3.7678736613132866, -3.744456883733017]","[0.24952766324430406, 0.2653257421860414, 0.23973328458460097, 0.24541330998505356]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.293401315091248, -3.263351354085123, -3.335716095401996, -3.294600759016502]","[0.25076009851580433, 0.2584097905408658, 0.24037060479650343, 0.25045950614682655]","[0, 3, 1, 2, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 1, 3, 2, 3, 3, 2, 1, 1, 2, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-14.118414777465414, -13.8550862383432, -15.545220220583937, -15.05455089797353]","[0.34089333781848624, 0.4435888745089622, 0.0818398421529501, 0.13367794551960138]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 3, 3, 0, 2, 1, 1, 3, 1, 1, 1, 1, 2, 0]",4.639213723863876,1.227333004691043
55,"[-2.696989335144771, -2.6655912225305944, -2.712780867826379, -1.855636222010769]","[0.18741570494760346, 0.19339355994604931, 0.18447936935745446, 0.4347113657488928]","[0, 1, 3, 2, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0, 3, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-11.531935841448593, -10.962738918474374, -12.10095242692195, -11.592688601018393]","[0.23397366370782427, 0.41339579842758306, 0.13244824631732843, 0.22018229154726415]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2]",5.394529846819539,1.1522382808281046
57,"[-8.458371232925792, -8.177594288998861, -8.81533837967547, -8.373713545241946]","[0.24317302986136624, 0.32199956381052824, 0.17017138907918938, 0.26465601724891613]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 1, 1, 2, 1]",5.19502341610764,1.070465363879039
58,"[-7.774498548073838, -7.477872274531117, -8.019124584912833, -7.755478709605469]","[0.24110842809618332, 0.32436616448504024, 0.18878724715579362, 0.2457381602629828]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 0, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.836087044985119, -7.48568672866877, -8.081528222654823, -7.86369666055119]","[0.23953455062053247, 0.3400518085962997, 0.18740208398126768, 0.23301155680190008]","[1, 3, 0, 2, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 2, 3, 2, 0, 2, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-5.353509865623355, -5.187312719397138, -5.471986372692043, -5.310451709948395]","[0.24312697301587727, 0.2870857569408651, 0.21596304876197, 0.2538242212812876]","[2, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 1, 2, 0]",5.532912683188378,0.929909844402693
61,"[-10.667463610734645, -10.301616622742623, -10.434887585106834, -10.748953290583446]","[0.21620110687841582, 0.31170462133192944, 0.2728125830666562, 0.1992816887229987]","[1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.815859567294487, -4.719263851093447, -4.894964319474452, -4.81684516850731]","[0.24848591209737764, 0.27368611071323123, 0.22958685245716853, 0.24824112473222262]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 3, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 1, 2, 1, 3, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-12.469460973240444, -11.928377674901135, -12.351022205008585, -12.612561891824965]","[0.2123019935909446, 0.36470654993671825, 0.23899640914948236, 0.18399504732285468]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 0]",5.442022964385091,1.1681191127290709
64,"[-6.091543293095568, -5.996293058784023, -6.276639767535682, -6.178870518834268]","[0.2599201546178121, 0.2858950314473633, 0.21599991448633346, 0.23818489944849103]","[1, 0, 3, 2, 3, 0, 0, 1, 0, 0, 3, 2, 3, 2, 2, 2, 0, 1, 1, 3, 2, 0, 3, 1, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-6.004812257041595, -5.904979486018853, -6.205604609372168, -6.095602209591549]","[0.26066933183385493, 0.28803599278473613, 0.2132489630848718, 0.23804571229653712]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-4.334651272052961, -4.2262143464132595, -4.406235066889407, -4.337807403172798]","[0.24738380982537908, 0.2757178174508584, 0.23029410781902776, 0.24660426490473472]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 2, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-5.137061815470992, -5.002517934188714, -5.2145191567796845, -5.182082163398794]","[0.24841885183310503, 0.28419485768818264, 0.22990332602177282, 0.23748296445693945]","[0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 3, 2, 0, 2, 2, 3, 3, 3, 0, 3, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-18.880386619143927, -17.15347150783462, -19.79718946849787, -18.838430853654792]","[0.12397836427886282, 0.6971650477460647, 0.049565955618470214, 0.12929063235660232]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 3, 0, 2, 0, 0, 1, 2, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.469548816160261, -4.399522188889701, -4.567705654071534, -4.497725389047321]","[0.25308381732190205, 0.2714416922759421, 0.22942218061532677, 0.24605230978682915]","[3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 1, 2, 3, 1, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-23.709732054943363, -22.228651731221397, -25.28506777571141, -24.17795028275749]","[0.1604943485547384, 0.7058050415008014, 0.033212390352406716, 0.10048821959205348]","[2, 1, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.0556563379209045, -6.87317651286036, -7.233492368182386, -7.107562516841057]","[0.2508348068951362, 0.30104941107234073, 0.20996871687129187, 0.23814706516123124]","[3, 2, 0, 1, 1, 0, 2, 1, 2, 0, 0, 3, 3, 0, 2, 1, 1, 2, 0, 0, 3, 3, 3, 3, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.579381138925031, -10.018311175169336, -11.07307552109975, -10.721088269995812]","[0.2363625125981534, 0.41423633173875185, 0.14426794714989824, 0.2051332085131965]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 0, 1, 2, 1, 1, 2, 2, 3, 2, 3, 3, 0, 3, 0, 1, 3]",4.680957857315391,1.130449373799253
73,"[-19.51688609056881, -18.376256445075022, -20.25071391316988, -19.631035896302617]","[0.18178744667551863, 0.5687652452058324, 0.08727030940702614, 0.16217699871162275]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 2, 1, 2, 0, 1, 0, 3, 0]",6.232204307943093,1.2615147299975915
74,"[-6.91906520456846, -6.763844566788257, -7.214432433132218, -7.0737837275214765]","[0.26533432636053106, 0.30988810401043837, 0.19747725460861193, 0.22730031502041873]","[3, 0, 1, 2, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 2, 1, 0, 1, 3, 2, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.626148201848105, -12.71560585969173, -13.507258027943474, -13.727384192903443]","[0.18130274767046411, 0.4506588464275837, 0.20419153428861547, 0.16384687161333655]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2]",5.20093201514591,1.1860137112281373
76,"[-16.188429134164892, -15.070319574817955, -16.310513161820598, -16.21050518267149]","[0.16885315773736917, 0.5165329118497325, 0.14944753883379688, 0.16516639157910157]","[0, 1, 3, 2, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-31.975279088849994, -29.446777925148698, -34.370392734137745, -31.584302762991122]","[0.06620635414324452, 0.8298770904873752, 0.006035524721017557, 0.09788103064836272]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0]",5.566777322220335,1.377920884140814
