Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-4.473388145669058, -4.223419931535325, -4.5269038505217765, -4.23412973281408]","[0.2221145008530467, 0.2851915993041151, 0.21054034841056998, 0.2821535514322682]","[1, 3, 0, 2, 1, 2, 2, 0, 3, 3, 0, 2, 1]",5.290390073076673,0.9422093046990192
31,"[-2.008128468659965, -3.120306782572408, -2.2138651678780605, -2.159590919241567]","[0.3330736024907478, 0.10952854280175066, 0.2711376959132201, 0.28626015879428146]","[0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-10.076617288713615, -10.583601948092694, -10.402931188546795, -9.354616416048374]","[0.22818361324333514, 0.13743704623791245, 0.16465242324505636, 0.469726917273696]","[1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-1.1765672078016502, -1.49226911059686, -1.3837297955814698, -1.4918906274145134]","[0.30564989198851306, 0.22290337916837763, 0.2484589685270129, 0.22298776031609643]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 2, 1]",5.156025392318674,0.60926229240909
34,"[-6.059222314949718, -5.996030542367522, -7.468796910782379, -7.321244883723756]","[0.38571925926861195, 0.410880151522191, 0.09421083549197976, 0.10918975371721741]","[2, 3, 1, 0, 2, 1, 2, 3, 2, 2, 3, 3, 3]",4.90540080403859,1.048429110581894
35,"[-4.960668269920179, -4.686626459212242, -4.925947799680744, -4.5392591657417976]","[0.2051405040535204, 0.26981510839476375, 0.2123881719576121, 0.3126562155941037]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-16.419899341089003, -14.713216035902803, -15.97818661203327, -15.177142450134337]","[0.08672142223209303, 0.47789175029223613, 0.1348837999787881, 0.30050302749688257]","[2, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-7.15303949850774, -6.662927037884796, -6.940199762947965, -7.031894548356047]","[0.20006103147737037, 0.32659959419009216, 0.24751277898627372, 0.2258265953462638]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-4.220216130511719, -4.060792336068598, -3.8494946737298, -4.057195571861148]","[0.20839084747125236, 0.24440805506213745, 0.30191238144450755, 0.24528871602210264]","[2, 1, 3, 0, 1, 3, 1, 0, 2, 0, 1, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-1.6077410316658776, -1.7853628466476112, -1.9611003455823557, -1.9333268999116435]","[0.3065897198204994, 0.25669500297325204, 0.21532556149735307, 0.22138971570889535]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-6.047359920229056, -5.78344802413069, -6.045307369884335, -6.028513577002596]","[0.23131585539168384, 0.30117636157549227, 0.23179113042651606, 0.23571665260630784]","[1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.4929164954211958, -2.461883430472633, -2.5730860680943364, -2.2682227174678937]","[0.10292354596373854, 0.2885936101842885, 0.25822127380054355, 0.35026157005142955]","[2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-5.140751293997803, -4.877365076573385, -5.355526123363683, -4.938201521261993]","[0.23080971198567696, 0.300359421988373, 0.18619951945573812, 0.282631346570212]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 0, 3, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-12.526498404494149, -11.788276920709961, -12.691597120284289, -12.248320686517486]","[0.19008725124973064, 0.3977026707342729, 0.16115787394990805, 0.25105220406608864]","[3, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-5.604069439239414, -5.473854183732218, -5.784845850003763, -5.4127371629069545]","[0.23897390959647025, 0.2722088592726412, 0.1994528705027629, 0.28936436062812576]","[1, 2, 0, 3, 3, 2, 1, 1, 3, 1, 2, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-3.7203020482583007, -3.4662456433155926, -3.5921506314040643, -3.5936293300576194]","[0.21924943817701725, 0.2826661371169922, 0.24922634151148704, 0.24885808319450353]","[1, 3, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-16.589877991689395, -15.794298424521159, -17.457894621071663, -16.77433741478356]","[0.22386079483078422, 0.4960139117396922, 0.0939730254361941, 0.1861522679933295]","[1, 0, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.875095404630081, -6.428059809950653, -6.793862594816315, -6.706970003805372]","[0.20698027327716526, 0.3236488349378869, 0.2244956432106742, 0.24487524857427356]","[3, 2, 1, 0, 3, 0, 3, 2, 1, 3, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-23.41124148939963, -22.149625316537765, -23.69187301752708, -23.0345773977693]","[0.1482833595627161, 0.5236068978134443, 0.11199939917615892, 0.2161103434476807]","[3, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.7511520525138486, -1.5842825973639996, -1.415090936467047, -1.7321274911372355]","[0.21738037699698487, 0.25685665420832726, 0.3042074361477764, 0.2215555326469114]","[2, 1, 0, 3, 1, 0, 2, 1, 3, 3, 0, 3, 0]",4.085659200671706,0.656400111270524
50,"[-3.5859802777469096, -2.3316779281989986, -3.6206418058369243, -1.8268502391373531]","[0.08866264324555236, 0.3107973188047928, 0.08564211108136542, 0.5148979268682895]","[2, 1, 0, 3, 1, 0, 2, 2, 0, 2, 0, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-10.347615556616612, -10.839381405897687, -10.709148214305298, -10.528415552478853]","[0.31819209311979646, 0.1945889563327247, 0.22165510863481827, 0.2655638419126606]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1]",4.933577911176243,1.15998418665794
52,"[-2.8968604296550207, -3.650668382108094, -2.581132361211907, -2.5526807287394186]","[0.23514690566176322, 0.11065336717022861, 0.3224469149078983, 0.3317528122601099]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 1, 0, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.293401315091248, -1.6095717536144176, -2.493062301564599, -2.3289194474487878]","[0.08900070020405068, 0.47937050660800334, 0.198141862355184, 0.2334869308327619]","[0, 3, 1, 2, 3, 2, 3, 0, 2, 0, 0, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-13.540535225491015, -13.630722132617226, -14.190933768216045, -13.939206943173625]","[0.32187364932222245, 0.294115388432934, 0.16796582438065427, 0.21604513786418927]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0]",4.639213723863876,1.227333004691043
55,"[-1.7380351939109149, -1.7003807122101735, -1.8816139142213668, -1.7195027512587666]","[0.25488550295511947, 0.2646660699569437, 0.2207952311229276, 0.25965319596500924]","[0, 1, 3, 2, 2, 0, 3, 2, 0, 3, 1, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-10.178894296899488, -9.99891737779742, -11.239773332929534, -10.638755844737494]","[0.31498918413853927, 0.3771018164972484, 0.10903394613092626, 0.19887505323328616]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 1, 3, 0, 2]",5.394529846819539,1.1522382808281046
57,"[-7.384744756021652, -7.28329357419242, -7.923940191467364, -7.335173009826313]","[0.2673214854125486, 0.29586497394419925, 0.15590651485432244, 0.2809070257889296]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 2, 3, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.700270044209438, -6.494931117354741, -7.144916158608791, -6.77616817495458]","[0.2634419338938118, 0.3234911982935395, 0.16887974009873644, 0.24418712771391227]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-6.5967708388967345, -7.3941368985017295, -6.7867505367850205, -6.95053274097909]","[0.33562317218865273, 0.1512029478095757, 0.27755228264470116, 0.2356215973570703]","[1, 3, 0, 2, 3, 3, 1, 1, 2, 1, 3, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.346660561302386, -4.195528788731121, -3.7139573423120167, -4.323340842460408]","[0.08290584418444101, 0.26212915204105697, 0.42428643247561565, 0.23067857129888633]","[2, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1]",5.532912683188378,0.929909844402693
61,"[-9.688061337381663, -9.38612392044941, -10.21654711854885, -9.92988716689461]","[0.26830033477371285, 0.3628699197046992, 0.1581622213981296, 0.21066752412345832]","[1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 3, 0, 0]",5.89064438821391,1.126480057609783
62,"[-3.984618623678947, -3.5112024392032035, -3.9216991879885414, -3.965792909631947]","[0.21324623833852374, 0.34236031360186003, 0.2270946707332723, 0.2172987773263439]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 3, 0, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-11.411284946678215, -11.897226381619095, -11.629716136386062, -11.260053761793094]","[0.2791610071625142, 0.17171691313367643, 0.22438369537836383, 0.32473838432544555]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-6.067746809133494, -4.884074650180129, -5.0523772991550056, -5.320861525104801]","[0.10944336004232161, 0.35747996353139705, 0.30210561220307136, 0.23097106422320998]","[1, 0, 3, 2, 3, 0, 0, 1, 0, 0, 3, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-4.9762443771199925, -4.921631217478004, -5.2154817311320665, -5.23201667339984]","[0.2764203806765728, 0.29193640427941625, 0.2176058657804555, 0.21403734926355536]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-2.6749158714990227, -4.207742611473675, -3.206471707536232, -4.337807403172798]","[0.50170470937204, 0.10833030921140602, 0.294846794936382, 0.09511818648017197]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-3.9877911608689756, -5.002517934188714, -3.539530926683315, -4.318720479080083]","[0.27424734163069814, 0.09941506211898747, 0.4293578155042688, 0.1969797807460458]","[0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.68957075394687, -16.72727961502341, -18.617585390545976, -17.88310937578827]","[0.41466649448115317, 0.39932104136713714, 0.060307708585016634, 0.12570475556669314]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.614209013287941, -4.410402854902135, -3.38236280261967, -3.2634176356972837]","[0.24200422584765305, 0.10915417654905685, 0.3051493713496516, 0.34369222625363854]","[3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-23.468336299822894, -22.19311833656549, -24.488509498517825, -23.58454699364269]","[0.17151771250701406, 0.6139444823629175, 0.06183770814219149, 0.15270009698787693]","[2, 1, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-6.224626350602912, -5.906019727299626, -6.243558003457535, -6.126496906835983]","[0.22423725636935182, 0.3083733717823021, 0.22003200624116573, 0.24735736560718047]","[3, 2, 0, 1, 1, 0, 2, 1, 2, 0, 0, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.739526393558027, -8.959962616801642, -10.170000266389042, -9.748596843290498]","[0.20739606144863643, 0.4522314391245415, 0.13484910771075942, 0.2055233917160627]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 0, 1, 2]",4.680957857315391,1.130449373799253
73,"[-18.63163131104903, -17.536372490705173, -18.67577247187707, -19.496456921469672]","[0.18629258026577983, 0.557006700986253, 0.17824825848543385, 0.07845246026253325]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 0]",6.232204307943093,1.2615147299975915
74,"[-5.751612702686363, -5.8711282097791795, -6.04150214221394, -7.082652709346999]","[0.3448396087207869, 0.3059935121426453, 0.258059445460864, 0.0911074336757038]","[3, 0, 1, 2, 2, 3, 1, 1, 3, 0, 3, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.010912136996833, -12.612178840064983, -13.307420430732014, -12.866967941980056]","[0.4451494892128889, 0.2439939557576756, 0.12174173356177673, 0.18911482146765873]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-14.788416943133436, -14.767392505092582, -15.894995832065018, -16.21050518267149]","[0.3856320969551726, 0.3938256254389686, 0.1275240417199563, 0.09301823588590234]","[0, 1, 3, 2, 1, 3, 1, 2, 1, 3, 3, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-31.85618676519146, -29.01431797319911, -32.38076115453004, -30.27828727486609]","[0.042400986254174086, 0.7270828370182484, 0.02509320853775798, 0.2054229681898196]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.857479319272754, -11.412690041148624, -13.106050097826344, -12.37909907176761]","[0.13098723109578927, 0.555511396168072, 0.10215886149661521, 0.21134251123952352]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 0, 3, 0, 2]",4.319883370053179,1.190442086796062
79,"[-4.074058693825478, -3.7954836726826375, -4.014820594439142, -3.9929885511220933]","[0.22387789759577695, 0.29579771468207705, 0.2375406822765281, 0.24278370544561792]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 0, 2, 1]",5.14310770610565,0.899969279873742
