Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-8.705772051309422, -8.124687143423055, -8.387035031472927, -8.020147345362522]","[0.16264451541853592, 0.2908046802989442, 0.22369957128986892, 0.32285123299265084]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 2, 2, 0, 3, 1, 3, 1, 3, 1, 2, 0]",4.953389167960454,1.091408092467675
27,"[-4.246862003621493, -4.1559622556819535, -4.238026620998234, -4.101151193793409]","[0.23469245871894343, 0.25702560716439316, 0.23677524394351715, 0.2715066901731462]","[3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 2, 0, 0, 2, 2, 2, 3, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-13.818811039613594, -13.753499141968428, -14.744883860207192, -13.469355273579513]","[0.25760623531786114, 0.2749925749193814, 0.10203943730161671, 0.3653617524611408]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.6612361121573915, -3.56677844874796, -3.6672312040145187, -3.5350976534537297]","[0.23654503990441486, 0.2599778140453374, 0.23513117302740227, 0.2683459730228455]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-5.405208819305116, -5.21241366833604, -5.355616061435399, -5.254310384795067]","[0.22591947135866872, 0.2739577138112231, 0.23740590897070737, 0.26271690585940083]","[1, 3, 0, 2, 1, 2, 2, 0, 3, 3, 0, 2, 1, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 3, 2, 3, 0, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1766888727314644, -3.1213706881482106, -3.184770857987651, -3.129849386475935]","[0.24409406990391566, 0.2579773700192808, 0.24212925572432387, 0.2557993043524798]","[0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 3, 2, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-11.197376360715728, -10.501752032834395, -11.461675862915818, -9.939093286278906]","[0.13713512501748684, 0.27495050004207655, 0.10528460967614187, 0.4826297652642947]","[1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 2, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.356686626012584, -2.326997086401501, -2.3575999979579665, -2.3226300262153305]","[0.24607117356807962, 0.25348644676015136, 0.24584652167256252, 0.2545958579992065]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.61965038668544, -7.2238751545243245, -7.6212325670413215, -7.237435847623529]","[0.20204138925744258, 0.300139631854493, 0.20172197609153486, 0.2960970027965296]","[2, 3, 1, 0, 2, 1, 2, 3, 2, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.883030362381101, -5.584409615195959, -5.874644812965987, -5.577780972707302]","[0.21216186155497235, 0.28599382750646146, 0.21394843556242563, 0.28789587537614064]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 3, 3, 2, 1, 0, 2, 2, 0, 0, 3, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-17.346520022854826, -15.615460981180634, -17.422231483650133, -16.19881182638206]","[0.09324289558731678, 0.5265082024024129, 0.08644396565185454, 0.2938049363584157]","[2, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 2, 2, 2, 0, 0, 1, 3, 0, 1, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.067055771616987, -7.690513619867365, -8.052144192194413, -7.773038870889333]","[0.20772457673168637, 0.3027039313820722, 0.21084528779577122, 0.27872620409047016]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-5.073411115214977, -4.914045139330594, -5.103182516954069, -4.996180874299179]","[0.2367578242299697, 0.2776617804415016, 0.2298131019278384, 0.2557672934006904]","[2, 1, 3, 0, 1, 3, 1, 0, 2, 0, 1, 0, 3, 0, 1, 2, 2, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.789921184883135, -2.7465079029765764, -2.794708313768726, -2.7738637391867944]","[0.24656164879625855, 0.2575014472964991, 0.24538414708016013, 0.25055275682708233]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 3, 2, 2, 2, 1, 3, 1, 0, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-7.059460850870403, -6.786926293066837, -7.139475272375405, -6.858133771419966]","[0.22424457898766675, 0.2944979035769918, 0.2070008511667677, 0.27425666626857365]","[1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.49152947103074, -3.436324984796972, -3.532618356902061, -3.4624480131195114]","[0.24715713951469237, 0.26118495937264624, 0.2372075368450972, 0.2544503642675641]","[2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 1, 2, 3, 2, 3, 3, 1, 3, 2, 2, 2, 2, 1, 0, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-6.0806636006022154, -5.865796120013652, -6.173996047831425, -5.958384219562897]","[0.23360894479993968, 0.2896044486937617, 0.2127921981757405, 0.2639944083305581]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.596927710745126, -12.700186479078624, -14.07832175538802, -13.046379459306818]","[0.17230310920461853, 0.42241845418989626, 0.10646977520995002, 0.2988086613955352]","[3, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-6.609270438331333, -6.314940065659863, -6.687104385326536, -6.454382632271095]","[0.22548563765580093, 0.30265297087027426, 0.20860082944685635, 0.2632605620270684]","[1, 2, 0, 3, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 0, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-4.554998808989484, -4.43589250242589, -4.565935901133838, -4.528027373877245]","[0.24137386399584565, 0.271905163233114, 0.23874831988526074, 0.24797265288577963]","[1, 3, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-18.208629320864134, -16.691076939598148, -18.52658577958504, -17.76038586392655]","[0.12731973240254335, 0.5807113873650696, 0.09264222598949198, 0.19932665424289514]","[1, 0, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 1, 2, 3, 1, 3, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.73202650882309, -7.355537599325112, -7.951719869995135, -7.5263632242119805]","[0.22280330158263664, 0.32465992050770187, 0.1788586743745028, 0.2736781035351586]","[3, 2, 1, 0, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-24.435903531588856, -22.54287982964133, -24.601200078206805, -23.012048914801014]","[0.07911295705068715, 0.5252636721895325, 0.06705948898150273, 0.3285638817782777]","[3, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5860305474432637, -2.552205067399139, -2.603169731723107, -2.567853275343662]","[0.24778514724232523, 0.2563099640056902, 0.24357449855704924, 0.25233039019493525]","[2, 1, 0, 3, 1, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 1, 3, 0, 2, 3, 1, 3, 3, 2, 2, 1, 1, 0, 3]",4.085659200671706,0.656400111270524
50,"[-3.582930480286589, -3.5173498905415816, -3.61360154958647, -3.548306864005088]","[0.24553113125179513, 0.26217293322039964, 0.23811474454792333, 0.254181190979882]","[2, 1, 0, 3, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-11.582338957521806, -10.918440947582626, -11.601552004786946, -11.48298278527929]","[0.19889498534060435, 0.38632345447081257, 0.19511008277199698, 0.21967147741658605]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 2, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3]",4.933577911176243,1.15998418665794
52,"[-3.7278308686848143, -3.66848446748091, -3.7678736613132866, -3.7412208257754833]","[0.24946425224690694, 0.2647171847043763, 0.2396723625750444, 0.24614620047367247]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2939943153914006, -3.263351354085123, -3.335716095401996, -3.2927544512809916]","[0.2505327254672398, 0.2583286247865039, 0.24029510509727028, 0.2508435446489861]","[0, 3, 1, 2, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 1, 3, 2, 3, 3, 2, 1, 1, 2, 2, 1, 3, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-14.118414777465414, -13.865460368600427, -15.545220220583937, -15.05455089797353]","[0.34246114583621545, 0.44102987517714476, 0.08221623308366817, 0.13429274590297172]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 3, 3, 0, 2, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.696421160561983, -2.6643371856900235, -2.712780867826379, -2.6848333057844727]","[0.2482601399053958, 0.2563544667514885, 0.2442317184359478, 0.2511536749071679]","[0, 1, 3, 2, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0, 3, 2, 2, 1, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.564898035308387, -10.962738918474374, -12.155335264863618, -11.592688601018393]","[0.2297406521610256, 0.4195195761438804, 0.1272958422317479, 0.2234439294633462]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2, 2, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-8.480882014215407, -8.177594288998861, -8.816692811994908, -8.373713545241946]","[0.23910950829991298, 0.32382698165850415, 0.17090551209501753, 0.2661579979465654]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 1, 1, 2, 1, 2, 0, 2]",5.19502341610764,1.070465363879039
58,"[-7.774498548073838, -7.47920053638163, -8.019124584912833, -7.768130346807673]","[0.24196011876495, 0.32507987643424974, 0.1894541186461614, 0.24350588615463892]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 0, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 0, 3, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.817079532721902, -7.48568672866877, -8.060858231232551, -7.841679905335233]","[0.24083226147015202, 0.3354569005155901, 0.18873086059281557, 0.23497997742144228]","[1, 3, 0, 2, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 2, 3, 2, 0, 2, 3, 3, 0, 2, 3]",4.259368331046173,1.0572810548839815
60,"[-5.356138220502282, -5.187312719397138, -5.478751644751412, -5.310451709948395]","[0.2429976988230082, 0.28768826322422064, 0.21495711630411113, 0.2543569216486601]","[2, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 1, 2, 0, 2, 2, 0]",5.532912683188378,0.929909844402693
61,"[-10.667463610734645, -10.277523746757941, -11.233963518276767, -10.748953290583446]","[0.25213415824093843, 0.37237491538371564, 0.1430882270345767, 0.23240269934076924]","[1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 2, 1]",5.89064438821391,1.126480057609783
62,"[-4.809234550178854, -4.717739050517859, -4.894902830095218, -4.81684516850731]","[0.2496175372325929, 0.27353385405830766, 0.22912360447246458, 0.24772500423663493]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 3, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-12.50484518874607, -11.928377674901135, -13.102789082339786, -12.669367402679493]","[0.23935008620778217, 0.42598101939159355, 0.1316284765208253, 0.2030404178797989]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 0, 3, 0, 2]",5.442022964385091,1.1681191127290709
64,"[-6.099022920810663, -6.002597977697024, -6.293311865900587, -6.178870518834268]","[0.25988174935606706, 0.2861887792854144, 0.2139918162138207, 0.23993765514469778]","[1, 0, 3, 2, 3, 0, 0, 1, 0, 0, 3, 2, 3, 2, 2, 2, 0, 1, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-6.004812257041595, -5.889810021514513, -6.205604609372168, -6.086475464975766]","[0.25896400535482117, 0.2905254883716826, 0.21185386569916587, 0.23865664057433048]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-4.329745795868605, -4.2262143464132595, -4.398976428354547, -4.337807403172798]","[0.24788289893036417, 0.27492213232122553, 0.23130237111386812, 0.24589259763454205]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-5.130969282754093, -5.005827309945479, -5.2145191567796845, -5.176989687781368]","[0.24948997857495134, 0.2827493231439701, 0.22949216152153254, 0.238268536759546]","[0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 3, 2, 0, 2, 2, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-18.81429674061364, -17.15347150783462, -19.79718946849787, -18.703309745905415]","[0.12894473934167586, 0.6787203371802649, 0.048254602290796, 0.1440803211872633]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 3, 0, 2, 0, 0, 1, 2, 3, 1, 0, 0, 3]",5.809822198388863,1.25600513795133
69,"[-4.469548816160261, -4.399522188889701, -4.56062578128916, -4.50575879394258]","[0.25316955982355777, 0.2715336542591131, 0.23113050230599336, 0.2441662836113358]","[3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-23.709732054943363, -22.314671787437156, -25.28506777571141, -24.17795028275749]","[0.1704078953813845, 0.6876329655148964, 0.0352638805758842, 0.10669525852783479]","[2, 1, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.0556563379209045, -6.870927961020228, -7.233492368182386, -7.09119204108102]","[0.24968417402184634, 0.3003430112110498, 0.20900554548776212, 0.24096726927934178]","[3, 2, 0, 1, 1, 0, 2, 1, 2, 0, 0, 3, 3, 0, 2, 1, 1, 2, 0, 0, 3, 3, 3, 3, 0, 1, 1, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.579381138925031, -10.06197381736668, -11.03516884201547, -10.721088269995812]","[0.23926329058195148, 0.40140540489060667, 0.1516805821815311, 0.20765072234591073]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 0, 1, 2, 1, 1, 2, 2, 3, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 2]",4.680957857315391,1.130449373799253
73,"[-19.51688609056881, -18.47713929738292, -20.25071391316988, -19.736890666658862]","[0.19565322291996007, 0.5534052834672069, 0.09392682285253875, 0.15701467076029438]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1]",6.232204307943093,1.2615147299975915
