Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.2719786712087693, -3.1952994790034768, -3.1841388270333075, -3.0575697565285047]","[0.22672456173900676, 0.24479352216166272, 0.24754088010241695, 0.28094103599691356]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3]",5.713941692794429,0.758783718028345
12,"[-15.808397591889872, -14.260362205457646, -13.720934513444991, -12.335178111747393]","[0.021735810435258924, 0.10220662885737129, 0.1752869296582047, 0.700770631049165]","[2, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9826648174041015, -2.9167732247798313, -2.905825978359721, -2.7950882597431344]","[0.22965795749611712, 0.24530017221773281, 0.24800028609027913, 0.27704158419587094]","[0, 2, 1, 3, 2, 0, 2, 3, 2, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 2, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-9.656251012203377, -9.719859065744062, -9.575257290769027, -8.61573644006883]","[0.170840585981369, 0.1603121452388654, 0.18525339626134607, 0.48359387251841945]","[0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 3, 1, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.229218196880348, -5.841514356162814, -5.880102093055686, -5.437928643682325]","[0.16399769299790526, 0.2416659018340283, 0.23251819138063348, 0.361818213787433]","[0, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-11.288393190583585, -10.381515269631006, -10.36839970431468, -9.315917255659212]","[0.07590533217836759, 0.1879855043932383, 0.19046727992341594, 0.545641883504978]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 0, 2, 1, 3, 3, 3, 3, 1, 2, 2, 3, 0, 2, 0]",5.767749466623019,1.1562114419141023
17,"[-17.09331793522852, -15.620573082749441, -16.106434270748256, -13.931993747372859]","[0.03159969128199723, 0.13781224336938558, 0.08477757104912446, 0.7458104942994928]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-4.645485857879871, -4.4684377217282325, -4.504786053539245, -4.2782868833297165]","[0.20883572484051696, 0.2492848138481823, 0.24038642716653533, 0.3014930341447655]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-12.972035311614796, -11.980425614965199, -11.981163438891498, -10.813372231422548]","[0.06645090178479701, 0.17912305945010443, 0.17899094691497835, 0.5754350918501202]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.464489301729885, -2.436957136297067, -2.438561922672454, -2.405890119194504]","[0.2430410515114392, 0.2498254641798922, 0.2494248691994073, 0.25770861510926135]","[2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 2, 1, 3, 2, 3, 1, 0, 0, 2, 3, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-4.514570043297043, -4.382067809162757, -4.487831039939138, -4.19565287311243]","[0.22005014918718035, 0.2512271990889704, 0.22601344182022565, 0.30270920990362365]","[1, 2, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 3, 0, 0, 1, 1, 2, 1]",4.587072286659626,0.889248082532185
22,"[-5.020383042565987, -4.801420205025012, -4.906845696141212, -4.69689539243209]","[0.2106612351838142, 0.26222794912594805, 0.23598982016845346, 0.2911209955217844]","[2, 3, 1, 0, 3, 3, 2, 1, 3, 3, 1, 1, 2, 0, 0, 1, 2, 1, 0, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-20.923612596026953, -20.008208830938344, -20.58689127464711, -18.47577129017417]","[0.06074784116180051, 0.15173495933200637, 0.08506816417092795, 0.7024490353352651]","[3, 0, 1, 2, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.080238011497035, -4.0007415407393125, -4.045659292220849, -3.936033551088084]","[0.23402512258304706, 0.253388768023196, 0.24225894877519166, 0.27032716061856527]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-8.0868675075609, -7.736451937389244, -7.9404722736577655, -7.483581374708328]","[0.18499924693831654, 0.26263554866914846, 0.21416505191353005, 0.338200152479005]","[3, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 3, 2, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-8.646488002793937, -8.12956331872993, -8.387035031472927, -7.993418494224335]","[0.16964929112616356, 0.28447859026603656, 0.21990294371831398, 0.32596917488948607]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 2, 2, 0, 3, 1, 3, 1, 3, 1, 2, 0, 1, 3, 3, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.251490080611494, -4.137266585822723, -4.23960318148083, -4.101151193793409]","[0.23281865256282738, 0.260990323031834, 0.23560265821756585, 0.2705883661877727]","[3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 2, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-13.818811039613594, -13.753499141968428, -14.811532536303366, -13.486208316511743]","[0.2609159476418541, 0.2785256660850288, 0.09668679328921612, 0.3638715929839009]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2]",4.839143669125896,1.237209870873763
29,"[-3.6625343432860618, -3.5700456405244663, -3.6733748023433663, -3.5410515473041446]","[0.23723167098082862, 0.26021959771374253, 0.23467385973699859, 0.26787487156843026]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 0]",4.318569948902653,0.8102079157872634
30,"[-5.417080017581095, -5.21030501106621, -5.370655696542789, -5.250454338686868]","[0.22428883659335247, 0.27580929777812824, 0.23494677317104246, 0.26495509245747684]","[1, 3, 0, 2, 1, 2, 2, 0, 3, 3, 0, 2, 1, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-3.173144680947041, -3.1213706881482106, -3.1819892559514447, -3.1284108791810814]","[0.2444939014788125, 0.25748574480112457, 0.242340991649827, 0.2556793620702359]","[0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 3, 2, 0, 0, 1, 0, 2, 2, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-11.197376360715728, -10.501752032834395, -11.454557812572931, -10.181026878664106]","[0.1528753260078214, 0.30650898028193785, 0.11820746689298157, 0.42240822681725926]","[1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 2, 0, 1, 3, 3, 3, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-2.357843121811096, -2.326997086401501, -2.3589004476506963, -2.327183980907836]","[0.2462202780888694, 0.25393354782698196, 0.24596008060761299, 0.25388609347653573]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 0]",5.156025392318674,0.60926229240909
34,"[-7.549865866726232, -7.215663134411053, -7.627273212678243, -7.237435847623529]","[0.21326138808089054, 0.2978891149422222, 0.19737613864142803, 0.2914733583354591]","[2, 3, 1, 0, 2, 1, 2, 3, 2, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2, 3, 1, 1, 2, 0, 0, 2]",4.90540080403859,1.048429110581894
35,"[-5.889596513645934, -5.5981702059159275, -5.8882559218735535, -5.604913391994653]","[0.21417783515473843, 0.286641694063836, 0.21446515274314035, 0.2847153180382852]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 3, 3, 2, 1, 0, 2, 2, 0, 0, 3, 1, 1, 3, 0, 1, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-17.424112456745963, -15.722576501594206, -17.53187994641261, -16.310653032718825]","[0.09592260237439418, 0.5258823908400171, 0.08612279712518452, 0.29207220966040437]","[2, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 2, 2, 2, 0, 0, 1, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0]",4.545377024172232,1.2762065899908268
37,"[-8.087630444832621, -7.661933410741917, -8.052144192194413, -7.791501937089757]","[0.20360696602586967, 0.3116524212803867, 0.21096194273044935, 0.27377866996329425]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-5.066379352480487, -4.9143463730581445, -5.103182516954069, -5.001309724380465]","[0.23836210141748732, 0.2775008320088672, 0.2297490870397417, 0.2543879795339038]","[2, 1, 3, 0, 1, 3, 1, 0, 2, 0, 1, 0, 3, 0, 1, 2, 2, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 1, 3, 3, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-2.787108381446223, -2.7465079029765764, -2.7967257636250755, -2.7772415325147857]","[0.247415721140558, 0.25766762568434365, 0.24504763523965467, 0.2498690179354436]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 3, 2, 2, 2, 1, 3, 1, 0, 0, 2, 3, 2, 3, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-7.081413122611361, -6.779186586258938, -7.169351272409668, -6.858133771419966]","[0.22129499885480913, 0.29938284853282643, 0.20266583670100774, 0.27665631591135664]","[1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.498093381028064, -3.431474946644153, -3.5329989492519736, -3.4624480131195114]","[0.2456475893436412, 0.26256964984294456, 0.23722104290758275, 0.2545617179058316]","[2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 1, 2, 3, 2, 3, 3, 1, 3, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-6.070233320972352, -5.8912046784322945, -6.204719586056278, -5.958384219562897]","[0.23874530868813562, 0.2855525205961529, 0.20870276540329122, 0.26699940531242033]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0, 1, 2, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-13.596927710745126, -12.657554762250598, -14.07832175538802, -13.173122726605435]","[0.17531367199731043, 0.4485184103520288, 0.10833006632874055, 0.2678378513219202]","[3, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 3, 3, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.600062672193374, -6.314940065659863, -6.704871342052081, -6.510157515887478]","[0.23124101293461025, 0.3075332216156521, 0.2082317917797097, 0.25299397367002796]","[1, 2, 0, 3, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 0, 3, 2, 3, 3, 3, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-4.554998808989484, -4.4438732747927805, -4.570130463617212, -4.536888976979875]","[0.2426717823529975, 0.2711942556548039, 0.23902739906583795, 0.2471065629263605]","[1, 3, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-18.11477457004532, -16.888224166578382, -18.52658577958504, -17.98859105690306]","[0.16112432090657733, 0.5493449948242116, 0.10673669816718798, 0.18279398610202308]","[1, 0, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 1, 2, 3, 1, 3, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 3, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.7352900752423555, -7.340229278475546, -7.939777247973023, -7.5263632242119805]","[0.2206582706352496, 0.3275615626054887, 0.17985087680541748, 0.27192928995384424]","[3, 2, 1, 0, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-24.435903531588856, -22.530504315453125, -25.642143396399028, -23.012048914801014]","[0.08213883251152877, 0.5521446787752539, 0.02458584891886905, 0.34113063979434816]","[3, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.588561220249911, -2.552205067399139, -2.6020810185645704, -2.5721467453243223]","[0.24751579311311483, 0.2566800950998126, 0.24419194899051758, 0.25161216279655496]","[2, 1, 0, 3, 1, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 1, 3, 0, 2, 3, 1, 3, 3, 2, 2, 1, 1, 0, 3, 3, 0, 3, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.5775022889193813, -3.523018124752809, -3.61360154958647, -3.5589965216490542]","[0.24757265157875766, 0.2614356688015122, 0.2387948511646802, 0.25219682845505004]","[2, 1, 0, 3, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 3, 3, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-11.546807621117145, -10.972343018225535, -11.601552004786946, -11.48298278527929]","[0.20882005368546352, 0.37090185908440587, 0.19769560717560666, 0.22258248005452402]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 2, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.7326120825098297, -3.671724927997153, -3.7670396030186444, -3.7412208257754833]","[0.24873360102181366, 0.2643488421908502, 0.2403160489891525, 0.24660150779818366]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.296043159577567, -3.2613290256836422, -3.333805227720499, -3.2927544512809916]","[0.24990254720365696, 0.25873003044436466, 0.24064166566202252, 0.25072575668995595]","[0, 3, 1, 2, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 1, 3, 2, 3, 3, 2, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 1, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-15.11622666036738, -13.901017860185055, -15.545220220583937, -15.05214167838972]","[0.16424824863786436, 0.5536804939787988, 0.10695256670029081, 0.17511869068304617]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 3, 3, 0, 2, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 3, 3, 0]",4.639213723863876,1.227333004691043
55,"[-2.696421160561983, -2.6651040456687745, -2.712780867826379, -2.6854995472093366]","[0.24835048630469062, 0.25625117468716735, 0.24432059881909218, 0.2510777401890499]","[0, 1, 3, 2, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0, 3, 2, 2, 1, 3, 0, 1, 3, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-11.564898035308387, -11.059885933300531, -12.155335264863618, -11.584485794618882]","[0.23856706824634857, 0.3953069617220033, 0.13218642671864805, 0.23393954331300001]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.480882014215407, -8.158070868968212, -8.816692811994908, -8.409844351370612]","[0.2398435545786172, 0.3312250322487719, 0.17143017778504116, 0.2575012353875698]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 1, 1, 2, 1, 2, 0, 2, 3, 3, 1, 3, 3]",5.19502341610764,1.070465363879039
58,"[-7.815856191754716, -7.453931984749348, -8.036216879302556, -7.790720338783692]","[0.23453401189908493, 0.3368119707878428, 0.1881500776802155, 0.24050393963285677]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 0, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 0, 3, 3, 1, 0, 3, 2, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.796649738259078, -7.48568672866877, -8.043841846260111, -7.861752616910664]","[0.24493592245168225, 0.3342735416993944, 0.1912926639532699, 0.22949787189565354]","[1, 3, 0, 2, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 2, 3, 2, 0, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-5.370303444013944, -5.199524835475898, -5.478751644751412, -5.328275983621114]","[0.24234336813373875, 0.2874745129290686, 0.2174366179532034, 0.25274550098398935]","[2, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.760295945371794, -10.270019863426706, -11.233963518276767, -10.748953290583446]","[0.23436282116810364, 0.3826598652450388, 0.14594106260993953, 0.23703625097691805]","[1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.814848313341326, -4.706202287406726, -4.892397758239562, -4.81684516850731]","[0.24763790051517806, 0.27605872824500716, 0.22915947435457343, 0.24714389688524144]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 3, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 1, 1, 0, 1, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-12.50484518874607, -11.923773058920112, -13.102789082339786, -12.669794487613741]","[0.23890111816843365, 0.42714428692255374, 0.1313815704930803, 0.20257302441593228]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 1, 3, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.1100572129141195, -6.002597977697024, -6.302494934094265, -6.168573548976454]","[0.25762877469281215, 0.2868555922414851, 0.2125297481395992, 0.24298588492610357]","[1, 0, 3, 2, 3, 0, 0, 1, 0, 0, 3, 2, 3, 2, 2, 2, 0, 1, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 3, 2, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-6.004812257041595, -5.9114290846767625, -6.221160234570911, -6.085023264499306]","[0.2613518920733255, 0.2869336249647565, 0.21050718113964648, 0.24120730182227146]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-4.332492668607211, -4.23284199213608, -4.398976428354547, -4.337807403172798]","[0.24782150042223197, 0.273789457334331, 0.23188115347489827, 0.24650788876853869]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.130969282754093, -5.028721645214001, -5.22403508750418, -5.17376083216184]","[0.25145198655834866, 0.2785227379941582, 0.2291063390070818, 0.24091893644041137]","[0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 3, 2, 0, 2, 2, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 1, 3, 2, 1]",4.618484452751463,0.9209056852274744
