Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-3.1444958516606354, -3.9930993943134405, -4.008243236391966, -2.981826580672683]","[0.33044316853547245, 0.14143371269946575, 0.13930799924921758, 0.3888151195158442]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.253432645432253, -7.755719445266222, -6.7659037898214045, -7.331341363390815]","[0.24047238757825792, 0.14552071833885694, 0.39155818536149767, 0.2224487087213874]","[3, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.711239949922364, -7.442369013573802, -7.549172495358502, -7.992462614913135]","[0.23588877665259703, 0.3086572212827334, 0.2773909444937515, 0.17806305757091814]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 1]",4.953389167960454,1.091408092467675
27,"[-3.273775786332049, -4.160997424995289, -3.3724436640973465, -3.2724330088284512]","[0.30127872839565495, 0.124066064947734, 0.2729716562300221, 0.30168355042658895]","[3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.135618086289826, -12.903491491418496, -13.11601272280211, -13.397262032296581]","[0.24686096162282883, 0.31136064314577055, 0.25174851508595625, 0.19002988014544434]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 3, 2]",4.839143669125896,1.237209870873763
29,"[-3.655559684299205, -3.5587371062412543, -2.4442906556138517, -2.5495279441751575]","[0.11790021068409287, 0.12988652343069704, 0.3958786097397308, 0.3563346561454792]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 0, 3, 0, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-4.473388145669058, -5.205036855938526, -5.328128168101439, -4.23412973281408]","[0.31478062064366263, 0.15144571494237513, 0.13390571479537836, 0.39986794961858385]","[1, 3, 0, 2, 1, 2, 2, 0, 3, 3, 0, 2, 1, 2, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.183833858722893, -3.120306782572408, -2.2138651678780605, -2.159590919241567]","[0.13353922472600716, 0.1422978404589526, 0.3522580288984793, 0.371904905916561]","[0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 2, 3, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.253596747227625, -10.583601948092694, -10.402931188546795, -9.26759075073613]","[0.19008847796294237, 0.13665840751572475, 0.1637195979555874, 0.5095335165657455]","[1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 2, 3, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-1.3928418901452804, -1.49226911059686, -1.5105445044327181, -2.31997906080939]","[0.31347951720437467, 0.2838105112639648, 0.27867086992892565, 0.12403910160273482]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2]",5.156025392318674,0.60926229240909
34,"[-6.822632905861294, -5.996030542367522, -7.468796910782379, -7.321244883723756]","[0.2263997807284823, 0.5174457772083618, 0.11864530036799241, 0.13750914169516343]","[2, 3, 1, 0, 2, 1, 2, 3, 2, 2, 3, 3, 3, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-4.960668269920179, -4.686626459212242, -5.833151286251666, -4.675436646229549]","[0.24610826310089087, 0.3236987643751203, 0.10285173824088954, 0.3273412342830993]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 3, 2, 2]",5.046694239005046,0.9687546652446728
36,"[-16.419899341089003, -15.871385911031535, -15.97818661203327, -15.772512567430635]","[0.16137911190174936, 0.27929533191995964, 0.25100404594672965, 0.3083215102315614]","[2, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-7.15303949850774, -6.806046010256693, -7.0544629360341125, -7.809042230129501]","[0.24768857820400975, 0.3504316611958219, 0.27334884131440623, 0.12853091928576202]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 0, 3, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-5.0700223573529515, -4.899777528110828, -4.0657660929407715, -4.057195571861148]","[0.1303977408770843, 0.1545989205663228, 0.35596969085948355, 0.35903364769710927]","[2, 1, 3, 0, 1, 3, 1, 0, 2, 0, 1, 0, 3, 0, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-1.6077410316658776, -1.9211080732679293, -2.7923657141130254, -2.7603755502921916]","[0.4250532872731728, 0.3107061161533303, 0.13000720349713654, 0.13423339307636029]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-6.047359920229056, -5.958916750784078, -6.193538485256399, -6.838460019632659]","[0.293270494773475, 0.3203898523695171, 0.25338670713106526, 0.13295294572594268]","[1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.4929164954211958, -2.602975679593926, -2.699914442068311, -2.485853350311235]","[0.11929535537571152, 0.2904824646634382, 0.26364524997011846, 0.3265769299907318]","[2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 1, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-5.140751293997803, -5.007199100692719, -6.173996047831425, -5.034211123017262]","[0.2769197905629774, 0.3164863437062739, 0.09854202881673386, 0.3080518369140148]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-12.526498404494149, -12.681539262688101, -12.691597120284289, -12.976729897080553]","[0.2992515040410824, 0.2562730588773244, 0.25370841995192195, 0.19076701712967117]","[3, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.779039955047664, -6.335083611428381, -5.784845850003763, -5.60952517160799]","[0.2664950987195254, 0.15282786088707925, 0.2649523390539879, 0.31572470133940755]","[1, 2, 0, 3, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.562314067247687, -3.4662456433155926, -3.724076156255019, -3.7235041430798743]","[0.11603244692312259, 0.34721295357710363, 0.26830054207629656, 0.26845405742347733]","[1, 3, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 3, 0, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-16.589877991689395, -16.79298324891768, -17.509206747824283, -17.81270222249116]","[0.3985053647885134, 0.32525702091389946, 0.1589186131928731, 0.1173190011047142]","[1, 0, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 1, 2, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-6.875095404630081, -6.593240677136844, -7.030247515617584, -7.522452475045138]","[0.2698837978481829, 0.35775422042870797, 0.23109742550282752, 0.14126455622028167]","[3, 2, 1, 0, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-23.41124148939963, -22.563825764715723, -23.69187301752708, -23.0345773977693]","[0.18029941725159265, 0.42074822852535915, 0.1361813386447398, 0.2627710155783084]","[3, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.7511520525138486, -1.7173980967883695, -1.7614912845169752, -1.7321274911372355]","[0.24732574096239607, 0.2558164545294398, 0.2447817568298784, 0.25207604767828573]","[2, 1, 0, 3, 1, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.58667883032075, -2.560470287548347, -3.6206418058369243, -1.8268502391373531]","[0.094620679178373, 0.26403577119217897, 0.09146103847831542, 0.5498825111511326]","[2, 1, 0, 3, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.347615556616612, -10.881301932461056, -10.788697788794734, -10.528415552478853]","[0.32633015633170664, 0.19137277787039475, 0.20994117788845304, 0.27235588790944554]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 2, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.73298198491502, -3.650668382108094, -2.9349997844853903, -2.5526807287394186]","[0.13223654969599957, 0.14358195178277053, 0.2937046182248523, 0.4304768802963776]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 1, 0, 2, 1, 2, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-3.293401315091248, -2.308080520829145, -3.3304095253323727, -2.3289194474487878]","[0.1376317131544708, 0.3686700854385895, 0.13263130849467625, 0.36106689291226357]","[0, 3, 1, 2, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-13.908667520181606, -13.630722132617226, -14.190933768216045, -14.970783849027091]","[0.29237967837340084, 0.3860622452612664, 0.22047558828205058, 0.10108248808328207]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 3, 3, 0]",4.639213723863876,1.227333004691043
55,"[-1.8647799592407859, -1.8319972109281317, -2.711979862039231, -1.7195027512587666]","[0.27637291944732556, 0.2855833297262051, 0.11845714011349305, 0.3195866107129764]","[0, 1, 3, 2, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.559709892022726, -10.995354383778293, -11.239773332929534, -10.638755844737494]","[0.32494646917143793, 0.21019085824836847, 0.16461295936476725, 0.3002497132154263]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.577850029570599, -8.225399339433894, -7.923940191467364, -7.335173009826313]","[0.28527152099546793, 0.14929020886454503, 0.20181496647966635, 0.3636233036603208]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 2, 3, 0, 0, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.738543827284003, -6.663040896948926, -7.144916158608791, -6.77616817495458]","[0.11961837302163184, 0.3506572955779299, 0.21657439601633316, 0.31314993538410496]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.895973208249098, -7.439466091684674, -6.7867505367850205, -7.8251812773345835]","[0.32352059589096716, 0.18787369356314082, 0.36085833200526896, 0.12774737854062307]","[1, 3, 0, 2, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-5.346660561302386, -4.341498007316979, -4.231206046235315, -4.436712004528133]","[0.10790395737452327, 0.2948315280629959, 0.3292100717554684, 0.2680544428070125]","[2, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3]",5.532912683188378,0.929909844402693
61,"[-9.688061337381663, -10.357174575951445, -10.21654711854885, -10.685501285685008]","[0.40477932631051566, 0.20731280890097836, 0.23861616676440342, 0.1492916980241025]","[1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 3, 0, 0, 1, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.815859567294487, -3.7479611357543954, -4.0380428329712315, -3.965792909631947]","[0.11868342195962577, 0.3452808210685176, 0.2583399524719106, 0.2776958044999461]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 3, 0, 3, 0, 1, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-12.364564870776364, -11.959295940399501, -11.629716136386062, -11.260053761793094]","[0.1315335842948418, 0.19726167429840086, 0.2742694307858889, 0.39693531062086845]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.067746809133494, -4.884074650180129, -6.242312198412712, -5.320861525104801]","[0.1385696953350663, 0.4526166741936727, 0.1163738699572406, 0.2924397605140204]","[1, 0, 3, 2, 3, 0, 0, 1, 0, 0, 3, 2, 3, 2, 2, 2]",5.260077004020008,0.9731794550452152
65,"[-4.9762443771199925, -5.904979486018853, -5.333167327890842, -5.23201667339984]","[0.34852947711813115, 0.13768764815150114, 0.24391013510100623, 0.26987273962936165]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-3.17481454398824, -4.217674985915701, -3.4141329934688676, -4.337807403172798]","[0.40780396107123645, 0.14372850376007895, 0.32100866671634715, 0.1274588684523374]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 1, 0, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-3.9877911608689756, -5.002517934188714, -4.240345618574757, -5.1623364066562765]","[0.40845087842372824, 0.14806404032798345, 0.3172903231695885, 0.12619475807869984]","[0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-17.51264122960838, -17.07475990617904, -18.617585390545976, -17.88310937578827]","[0.2800287864177932, 0.43388248691057707, 0.0927537605410112, 0.19333496613061849]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 1, 1, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.473807976794135, -4.410402854902135, -3.589242600373912, -3.2634176356972837]","[0.1275155008772644, 0.1358624605617616, 0.308833812667638, 0.42778822589333604]","[3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-23.733782228838294, -22.36978726117508, -24.488509498517825, -24.1987896858582]","[0.16638772208187547, 0.6508737609169803, 0.07822532704882408, 0.10451318995231998]","[2, 1, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 1, 0, 3]",4.643037777531293,1.3337044839378294
71,"[-7.074282685657694, -6.062567537121224, -6.401848206373227, -6.126496906835983]","[0.12063736828949748, 0.3317906633541485, 0.2363286849069776, 0.31124328344937646]","[3, 2, 0, 1, 1, 0, 2, 1, 2, 0, 0, 3, 3, 0, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.739526393558027, -10.05906084106302, -10.214742277369384, -9.748596843290498]","[0.29947216040091873, 0.21756268418243183, 0.18619706011038123, 0.2967680953062682]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 0, 1, 2, 1, 1, 2]",4.680957857315391,1.130449373799253
73,"[-18.823665409810285, -18.44191511237736, -18.67577247187707, -19.447007902262353]","[0.24036240550523733, 0.3520939716116555, 0.27867347202910103, 0.1288701508540061]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-5.751612702686363, -5.8711282097791795, -7.208934602448244, -7.082652709346999]","[0.41939066953108456, 0.37214641440328344, 0.09765891721453059, 0.11080399885110132]","[3, 0, 1, 2, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 2, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.010912136996833, -12.76339867401679, -13.307420430732014, -13.667406598774425]","[0.5166663115115057, 0.24344978435188927, 0.14130051580559796, 0.098583388331007]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-15.164576670752428, -14.881981750871004, -16.014584819980524, -16.21050518267149]","[0.32202545701449803, 0.42718856559226687, 0.13763736715273964, 0.11314861024049555]","[0, 1, 3, 2, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-31.85618676519146, -29.368398579749844, -32.38076115453004, -31.307203291256513]","[0.06511295224522937, 0.7836101774755133, 0.03853431331536, 0.11274255696389733]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.930904976736658, -11.715876965970184, -13.24143139817518, -12.37909907176761]","[0.14620234948442168, 0.4927587130131497, 0.10717523402853613, 0.2538637034738925]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 0, 3, 0, 2, 2, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.908262945348493, -3.7954836726826375, -4.146427613908077, -4.116265851207609]","[0.11914962081450528, 0.3625488753595599, 0.25524282643076773, 0.2630586773951672]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 0, 2, 1, 0, 3, 2]",5.14310770610565,0.899969279873742
