Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.023820299605872, -6.620763521923446, -6.559496664579346, -5.920694854583152]","[0.14082722524914607, 0.21073271224950624, 0.22404735173814544, 0.42439271076320223]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 1, 3, 0, 1, 2, 3, 2, 0]",4.733695211957599,1.0376829467579642
11,"[-3.265075738486993, -3.1941701543655263, -3.184402114599666, -3.060622490276869]","[0.2280839281884716, 0.2448435050194744, 0.24724686506154234, 0.2798257017305116]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3, 2, 0, 3, 0, 2, 3, 0, 0, 3, 0, 1, 1, 3, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-15.92111353876526, -15.086101674887596, -14.575945454559337, -12.426159910808103]","[0.024942362476617998, 0.05748818946237716, 0.09574953258017506, 0.8218199154808297]","[2, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.979408907930179, -2.914639979674815, -2.9104791412583624, -2.808783844162329]","[0.2312502634500618, 0.2467237880484969, 0.24775250454146958, 0.27427344395997183]","[0, 2, 1, 3, 2, 0, 2, 3, 2, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 2, 3, 3, 2, 3, 3, 0, 1, 2, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-10.452830756068964, -9.65572012740873, -9.57764788435649, -8.655527029238458]","[0.08582371034319593, 0.19045309452906786, 0.20591803151898252, 0.5178051636087537]","[0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 3, 1, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.214202549540339, -5.842656963432998, -5.880102093055686, -5.476512482557034]","[0.16841376249317475, 0.24419556730193107, 0.23522071355260366, 0.35216995665229045]","[0, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-11.196198573642066, -10.318317612288011, -10.484054589533049, -9.380147137568336]","[0.08626870041759875, 0.207544922496876, 0.1758463905461226, 0.5303399865394026]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 0, 2, 1, 3, 3, 3, 3, 1, 2, 2, 3, 0, 2, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-17.09331793522852, -16.30928517551418, -16.116597418851335, -14.126420810602836]","[0.03956079255275182, 0.08664950473613982, 0.10506288305406822, 0.7687268196570402]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.635383141034961, -4.46401964895879, -4.498536167657134, -4.300535715153058]","[0.21135831618392406, 0.2508658580616142, 0.24235457688355866, 0.29542124887090315]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 2, 1, 1, 3, 1, 0, 3, 1, 0, 1, 1, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-12.947054560841446, -11.89835162495588, -12.204880860358413, -10.840416669975344]","[0.07054673854182228, 0.20133665029058206, 0.14818317074409765, 0.579933440423498]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 2, 0, 3, 3, 1, 3, 0, 3, 2, 3, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4638326151153547, -2.432970497093159, -2.440850339718324, -2.408845224851933]","[0.2432427773554425, 0.2508668063710287, 0.24889778340086993, 0.25699263287265883]","[2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 2, 1, 3, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 3, 0, 3, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-4.507569887405509, -4.376272622189797, -4.4868918249058245, -4.23146193963332]","[0.22325464249029747, 0.2545787656319308, 0.22791917649912138, 0.2942474153786504]","[1, 2, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 3, 0, 0, 1, 1, 2, 1, 0, 3, 0, 3, 3, 1, 2, 3, 3, 0, 1, 0, 3, 2, 0, 1]",4.587072286659626,0.889248082532185
22,"[-5.000533582613435, -4.794736285568681, -4.9318159815030675, -4.730414692283074]","[0.21693112557342265, 0.2665007896215934, 0.23236223472737658, 0.2842058500776073]","[2, 3, 1, 0, 3, 3, 2, 1, 3, 3, 1, 1, 2, 0, 0, 1, 2, 1, 0, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 1, 0, 1, 1, 2, 2, 0, 3, 1, 3, 1, 3, 0, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-20.923612596026953, -19.94156366123285, -20.995203698059026, -18.709017059335313]","[0.07268214631961901, 0.19405559864857388, 0.06766064336828216, 0.665601611663525]","[3, 0, 1, 2, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.082133615361438, -3.981485892989257, -4.052117529446361, -3.9391813926118786]","[0.23309845173227617, 0.2577805460662695, 0.24020122027042287, 0.26891978193103144]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 0, 1, 0, 0, 2, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-8.059111595539543, -7.7124574011449445, -8.01144710256087, -7.529884238460831]","[0.19376966895001635, 0.2740537827779355, 0.20322925427302066, 0.3289472939990275]","[3, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 3, 2, 3, 2, 2, 1, 1, 2, 3, 0, 0, 3, 2, 3, 3, 1, 1, 3, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-8.584895605666883, -8.092436930294634, -8.429006215521492, -8.073767734569604]","[0.18274179512220137, 0.2990267027508537, 0.21356977431031204, 0.30466172781663287]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 2, 2, 0, 3, 1, 3, 1, 3, 1, 2, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 3, 0, 2, 3, 3, 0, 1, 2]",4.953389167960454,1.091408092467675
27,"[-4.236565049898993, -4.126002106382725, -4.245765599443853, -4.108878951246121]","[0.23562984371129392, 0.2631765391136871, 0.23347186219068908, 0.26772175498432976]","[3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 2, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 1, 2, 1, 1, 3, 2, 3, 3, 1, 0, 2, 1, 0, 1, 3, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-14.63653131612906, -13.622475401906948, -14.834338237027868, -13.630748419953372]","[0.13677393219135386, 0.3770528438905119, 0.11222687723774279, 0.3739463466803914]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6566792654535822, -3.568545562896967, -3.6783079301604342, -3.5515576380343434]","[0.2391438610102022, 0.26117717340056984, 0.23402703316965562, 0.26565193241957236]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 0, 0, 1, 3, 2, 3, 3, 0, 0, 2, 2, 1, 3, 2, 2, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-5.397917162001368, -5.184706144426155, -5.362802008415852, -5.240676601945001]","[0.22503962523070037, 0.2785193444582218, 0.23308230986817896, 0.26335872044289893]","[1, 3, 0, 2, 1, 2, 2, 0, 3, 3, 0, 2, 1, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1, 0, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-3.169912871895934, -3.112327747178684, -3.1785323679746225, -3.1230624999639875]","[0.24398228818165688, 0.25844444501661024, 0.2418883212397093, 0.2556849455620235]","[0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 3, 2, 0, 0, 1, 0, 2, 2, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 0, 1, 3, 3, 2, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-11.201186479301677, -10.512790276170506, -11.47293565079691, -10.444260419015677]","[0.16994434525960705, 0.33827771690212, 0.12950530313212982, 0.3622726347061431]","[1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 0, 3, 3, 3, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3550275711209703, -2.3281104930492154, -2.357665440126046, -2.332555965887256]","[0.24707376849462181, 0.2538145869912001, 0.24642287911662697, 0.2526887653975511]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 2, 1, 0, 3, 2, 2, 0, 3, 1, 0, 2, 1, 2, 0, 2]",5.156025392318674,0.60926229240909
34,"[-7.526757284309394, -7.192313288175893, -7.57618932557671, -7.327654233575901]","[0.21885473404589761, 0.30577581141388066, 0.20829933455186656, 0.2670701199883553]","[2, 3, 1, 0, 2, 1, 2, 3, 2, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2, 3, 1, 1, 2, 0, 0, 2, 3, 1, 2, 2, 0, 0, 0, 2, 3, 0, 1, 1, 3, 1, 3, 2]",4.90540080403859,1.048429110581894
35,"[-5.870008140848596, -5.5761903475244345, -5.898359000163386, -5.64458851794948]","[0.2189892101136084, 0.2937826631677278, 0.21286786059396828, 0.27436026612469555]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 3, 3, 2, 1, 0, 2, 2, 0, 0, 3, 1, 1, 3, 0, 1, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 3, 1, 2, 2, 0, 3, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-17.432759263693374, -15.645908828378785, -17.53187994641261, -16.59383489103385]","[0.09813419274839771, 0.5859217751077034, 0.08887360333430223, 0.2270704288095966]","[2, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 2, 2, 2, 0, 0, 1, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.091661109899585, -7.632991207521025, -8.119462287082175, -7.7744524251774445]","[0.20292869706766076, 0.32102678876577945, 0.1973647410318907, 0.278679773134669]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.060129815612044, -4.9182296594009, -5.111562628471548, -4.983435663448266]","[0.23911770301753935, 0.27557396502742965, 0.22713012680774283, 0.2581782051472882]","[2, 1, 3, 0, 1, 3, 1, 0, 2, 0, 1, 0, 3, 0, 1, 2, 2, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 3, 2, 0, 0, 3, 0, 1, 3, 1, 2, 3, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-2.78869726147393, -2.7466133393206986, -2.80138587668827, -2.7736398910939966]","[0.24718549320378458, 0.25781002115376783, 0.2440688662489343, 0.2509356193935133]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 3, 2, 2, 2, 1, 3, 1, 0, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 3, 2, 2, 0, 0, 0, 2, 0, 3, 0, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-7.094413547635361, -6.7541420056351065, -7.2107566111892005, -6.872043011325232]","[0.22004461013244, 0.3092351037409935, 0.19587706353359954, 0.27484322259296695]","[1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 3, 1, 1, 2, 1, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.49714302086567, -3.4348786672384763, -3.530098793518406, -3.47891439132275]","[0.2469001207428726, 0.2627618842559482, 0.23889595268653277, 0.2514420423146464]","[2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 1, 2, 3, 2, 3, 3, 1, 3, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 2, 3, 2, 1, 3, 1, 0, 0, 1, 3, 0, 3, 3, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-6.076620939777599, -5.868164376322486, -6.202643770917188, -5.9528584394181845]","[0.2355647569913431, 0.29016287861807627, 0.20767264568520688, 0.26659971870537386]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0, 1, 2, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 1, 1, 0, 1, 0, 2, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.570813157141865, -12.651192828686101, -14.168457550940872, -13.187281370429162]","[0.18096593079468887, 0.45392369641740515, 0.09955043419682455, 0.26555993859108146]","[3, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 3, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-6.599498779985894, -6.361866636753934, -6.753587878346285, -6.54565878699672]","[0.23919130668725477, 0.3033525988042084, 0.20503374590771284, 0.2524223486008241]","[1, 2, 0, 3, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 0, 3, 2, 3, 3, 3, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 2, 0, 1, 1, 3, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-4.554050197023796, -4.43046645472293, -4.5820121973427375, -4.543894541300103]","[0.24306195000329583, 0.27503547557442604, 0.23635959401377218, 0.24554298040850597]","[1, 3, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-18.081054426349112, -16.820510042026044, -18.586601355273135, -18.121193144338132]","[0.16417199239643343, 0.579090631687071, 0.09902453854252898, 0.15771283737396657]","[1, 0, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 1, 2, 3, 1, 3, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.705897964205871, -7.336580506551578, -7.885413025261909, -7.538071439677452]","[0.22395646171720637, 0.32400829693342065, 0.18715489782130132, 0.2648803435280717]","[3, 2, 1, 0, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 1, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-24.435903531588856, -22.49998445943344, -25.642143396399028, -23.99078484197968]","[0.10214080227347533, 0.7078777066044828, 0.03057285155343879, 0.159408639568603]","[3, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.585777659248387, -2.547629499469997, -2.600023661053108, -2.5752081328242284]","[0.24780901419684187, 0.25744510301901125, 0.24430375378851676, 0.2504421289956303]","[2, 1, 0, 3, 1, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 1, 3, 0, 2, 3, 1, 3, 3, 2, 2, 1, 1, 0, 3, 3, 0, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 1, 0, 3]",4.085659200671706,0.656400111270524
50,"[-3.5803006347353215, -3.5156644243014363, -3.6110556832287894, -3.5576118815112796]","[0.24633987893590528, 0.26278820787285984, 0.23887900190832884, 0.2519929112829061]","[2, 1, 0, 3, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 3, 3, 0, 0, 1, 1, 0, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-11.548691848990286, -10.943418125059887, -11.73582258563292, -11.475504585093473]","[0.2111031455304927, 0.38668893308508334, 0.17507529153943463, 0.22713262984498928]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 2, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 1, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.7298589057990466, -3.6698947183243376, -3.7712603874410426, -3.738615660153428]","[0.24921970257859455, 0.26462111139717687, 0.2391123118147546, 0.24704687420947383]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 2, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2946826463792993, -3.253163136472185, -3.3336922287564525, -3.2911649195225032]","[0.24952223271298382, 0.2601003531495009, 0.2399758847090444, 0.2504015294284708]","[0, 3, 1, 2, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 1, 3, 2, 3, 3, 2, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 3, 0, 1, 2, 1, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-15.024232088395564, -13.913835462116953, -15.527097737368258, -14.91985412425114]","[0.17390163835685352, 0.5278892293785297, 0.10517484898196382, 0.19303428328265312]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 3, 3, 0, 2, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 3, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 0, 1, 3, 3, 0, 3, 1, 3]",4.639213723863876,1.227333004691043
