Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.893931221666632, -5.775726326684823, -4.852258446771101, -5.02300623861225]","[0.13608130408446462, 0.1531560637824593, 0.3856481040630214, 0.3251145280700546]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-2.3083546231260503, -2.2349117358644115, -2.2216735361385314, -1.85836178418717]","[0.21119070580723012, 0.2272849306623798, 0.23031377797838076, 0.3312105855520094]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 2, 3]",5.713941692794429,0.758783718028345
12,"[-15.808397591889872, -13.898017534985252, -12.708816528468347, -12.559272255054838]","[0.017949421648307762, 0.12126011526086874, 0.39827350098644343, 0.46251696210438004]","[2, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-1.8050609384110576, -1.7132800678848172, -2.076005988684554, -1.8231298704128651]","[0.260357249749167, 0.28538398690358113, 0.19856364433554488, 0.25569511901170683]","[0, 2, 1, 3, 2, 0, 2, 3, 2, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-9.30660562147153, -8.732785916864056, -8.50940872427864, -8.618340882895847]","[0.14317203164778983, 0.2541352562822979, 0.31774329962946646, 0.28494941244044586]","[0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-5.038493700870423, -4.950119144498463, -5.09858189813626, -4.171060406404813]","[0.1846766098132389, 0.2017402132653017, 0.17390654254671314, 0.4396766343747463]","[0, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1]",5.751437086552838,0.9858869952014944
16,"[-9.835910383653921, -9.61005574221566, -9.54394983332026, -8.40688750726017]","[0.12874881575944525, 0.1613729237284126, 0.17240112639989197, 0.5374771341122501]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-17.09331793522852, -15.465136626002053, -15.40461265887594, -13.594378291680139]","[0.022427847865548817, 0.1142609313291769, 0.12139002044739006, 0.7419212003578842]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-3.6893926146450573, -3.2645619895320666, -3.301749805414091, -3.4519943410992893]","[0.18972521318246163, 0.29015271970620565, 0.27956074070936354, 0.2405613264019692]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 0, 3]",5.342621790810715,0.8935388274276401
19,"[-11.102104256629982, -11.134539339177799, -9.786460943925267, -10.856687115830926]","[0.14340232568960107, 0.13882568254264419, 0.5344816821820026, 0.18329030958575215]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-1.2830901140996482, -1.6019344441764942, -1.253604301922145, -1.4389371754658846]","[0.2768086719870726, 0.20123677957920277, 0.28509212249496657, 0.2368624259387581]","[2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-3.6626455176515016, -3.424144445143839, -2.741449708844219, -3.2142006041279476]","[0.1575420142817817, 0.19997517873967385, 0.39579167074409854, 0.24669113623444588]","[1, 2, 0, 3, 0, 0, 0, 3, 3, 1, 1]",4.587072286659626,0.889248082532185
22,"[-3.423326705184583, -3.8644564330687006, -3.653413425980175, -4.674304953423386]","[0.3671073826271807, 0.23616357352339423, 0.29165385767304625, 0.10507518617637882]","[2, 3, 1, 0, 3, 3, 2, 1, 3, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-21.253764736311417, -18.88146469474445, -19.28045347307169, -17.369616141919007]","[0.01480560031919126, 0.15874601747828884, 0.10651829691158761, 0.7199300852909323]","[3, 0, 1, 2, 3, 3, 3, 2, 1, 2, 0]",5.336141833535856,1.3291376167910454
24,"[-3.1444958516606354, -3.043221282910107, -3.0704716056145527, -2.725547612220657]","[0.21259520258291123, 0.23525369121365056, 0.22892951152532254, 0.3232215946781156]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-7.033289684586097, -6.769138251809321, -6.7659037898214045, -6.5213607974369125]","[0.18948809532694605, 0.2467751588067386, 0.24757463591963327, 0.3161621099466821]","[3, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-7.534677680396114, -7.320329719083721, -7.554024578534904, -7.190731258936501]","[0.21596425782279058, 0.26759131759330906, 0.2118261779040678, 0.3046182466798325]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 1]",4.953389167960454,1.091408092467675
27,"[-3.273775786332049, -2.9955077810648616, -3.243550732894712, -3.100908988849514]","[0.22025294723100972, 0.2909189340728695, 0.2270117321129135, 0.26181638658320744]","[3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-13.135618086289826, -12.844662539347443, -13.05008416687836, -13.169955832242701]","[0.22762198575169884, 0.3044910952059503, 0.24794828971355928, 0.21993862932879168]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 1]",4.839143669125896,1.237209870873763
29,"[-2.6944456676677295, -2.5909424753470085, -2.4442906556138517, -2.5495279441751575]","[0.21981798670293834, 0.24378899171027976, 0.28229563780688943, 0.2540973837798925]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-4.473388145669058, -4.068212943406012, -4.408421590491628, -4.23412973281408]","[0.20673991575165557, 0.31001998399288466, 0.22061698817539394, 0.2626231120800658]","[1, 3, 0, 2, 1, 2, 2, 0, 3, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-2.008128468659965, -3.120306782572408, -1.9999401237930952, -1.9134962010165182]","[0.2910091244041367, 0.09569598160780053, 0.2934017900912588, 0.319893103896804]","[0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-10.076617288713615, -9.864966715895148, -9.762124868541369, -9.354616416048374]","[0.17655903475415677, 0.21817682716788328, 0.24180889283452528, 0.36345524524343464]","[1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-1.1765672078016502, -1.3680418088715673, -1.1603337498777468, -1.4918906274145134]","[0.27998190275480456, 0.2311924237449322, 0.2845640687663106, 0.20426160473395263]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3]",5.156025392318674,0.60926229240909
34,"[-6.059222314949718, -5.996030542367522, -7.468796910782379, -6.248149943183835]","[0.3187429102122339, 0.3395348614247536, 0.07785205212511219, 0.2638701762379004]","[2, 3, 1, 0, 2, 1, 2, 3, 2, 2, 3]",4.90540080403859,1.048429110581894
35,"[-4.960668269920179, -4.572071153076976, -4.925947799680744, -4.227401820568913]","[0.17882336791161252, 0.26374841203743243, 0.18514124448159716, 0.37228697556935786]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-16.419899341089003, -14.864716186119864, -15.97818661203327, -14.99307377026949]","[0.08728457540743809, 0.4133757217505073, 0.1357597108933643, 0.3635799919486903]","[2, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.026920667282412, -6.662927037884796, -6.940199762947965, -6.925434577298999]","[0.21568124155770868, 0.310379335893656, 0.23522029216680337, 0.23871913038183204]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-4.113637282431547, -4.060792336068598, -3.8494946737298, -3.767550801273602]","[0.20963899456831886, 0.2210152987630126, 0.2730157775211048, 0.2963299291475637]","[2, 1, 3, 0, 1, 3, 1, 0, 2, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.127916743617347, -1.7853628466476112, -1.9611003455823557, -1.8043727333997346]","[0.4062972949988816, 0.2105322908975859, 0.17660251748480868, 0.2065678966187239]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-6.047359920229056, -5.625527800899459, -5.69606274901569, -6.028513577002596]","[0.20142256297341124, 0.3071195618319139, 0.28620323658340974, 0.20525463861126517]","[1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.4929164954211958, -2.266149091174027, -2.335989886483147, -2.2682227174678937]","[0.09096320437421766, 0.3102016225720374, 0.2892761262614044, 0.3095590467923405]","[2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.140751293997803, -4.7122020405076155, -5.222587388797124, -4.938201521261993]","[0.21363079977762436, 0.32792946643305004, 0.19684432651388065, 0.261595407275445]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-12.526498404494149, -11.788276920709961, -12.02185151761975, -11.746405289223805]","[0.14429416648579432, 0.3018938671872532, 0.23900893246010893, 0.3148030338668436]","[3, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.0681280747665545, -5.473854183732218, -5.784845850003763, -5.4127371629069545]","[0.3492421930892762, 0.2327673683145413, 0.17055330195263507, 0.2474371366435475]","[1, 2, 0, 3, 3, 2, 1, 1, 3, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-3.7203020482583007, -3.2954607671067366, -3.5921506314040643, -3.350924291572454]","[0.19558345854258152, 0.29911510545846987, 0.22232462823177632, 0.2829768077671724]","[1, 3, 0, 2, 0, 0, 3, 1, 0, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-16.589877991689395, -16.184607940808508, -17.457894621071663, -16.77433741478356]","[0.26659241649879295, 0.3998106311886772, 0.11191104702221143, 0.22168590529031837]","[1, 0, 2, 3, 3, 3, 3, 1, 2, 0, 2]",4.449301041804665,1.2854589689955385
47,"[-6.814222391887745, -6.285977750620562, -6.793862594816315, -6.706970003805372]","[0.20705063988135824, 0.35114808943904635, 0.21130935507170623, 0.2304919156078891]","[3, 2, 1, 0, 3, 0, 3, 2, 1, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-24.09002108671098, -22.149625316537765, -23.69187301752708, -23.0345773977693]","[0.08114367280904897, 0.5648821311859015, 0.12082816242942301, 0.23314603357562663]","[3, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.6257652561276146, -1.5842825973639996, -1.415090936467047, -1.601079698209885]","[0.23245769138628927, 0.2423034568890648, 0.28697139895850904, 0.2382674527661369]","[2, 1, 0, 3, 1, 0, 2, 1, 3, 3, 0]",4.085659200671706,0.656400111270524
50,"[-2.7589420332955434, -2.3316779281989986, -2.790697726783881, -1.8268502391373531]","[0.1655185988238675, 0.25374952874709217, 0.16034502096541584, 0.42038685146362453]","[2, 1, 0, 3, 1, 0, 2, 2, 0, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-10.347615556616612, -10.875815959836833, -10.354887793212313, -10.528415552478853]","[0.29265252668300973, 0.17256700335231187, 0.2905320080705378, 0.24424846189414068]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2]",4.933577911176243,1.15998418665794
52,"[-2.8968604296550207, -2.821497036529159, -2.0820908390711343, -2.5526807287394186]","[0.1739807218193965, 0.18759922249129932, 0.3929624615092157, 0.24545759418008858]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.4672918172346674, -1.6095717536144176, -2.356133037121712, -2.3289194474487878]","[0.17781715306122897, 0.4192535448800589, 0.19872353202194895, 0.20420577003676307]","[0, 3, 1, 2, 3, 2, 3, 0, 2, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.177282713921741, -13.630722132617226, -13.707135479655003, -13.939206943173625]","[0.37162316956929725, 0.23614379896913637, 0.21877145273939813, 0.17346157872216822]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2]",4.639213723863876,1.227333004691043
55,"[-1.7380351939109149, -1.4953222190272484, -1.7497663325314416, -1.7195027512587666]","[0.233549620845139, 0.29770633225554455, 0.23082582571458948, 0.23791822118472697]","[0, 1, 3, 2, 2, 0, 3, 2, 0, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-9.884223104676149, -9.99891737779742, -10.971381301787241, -10.638755844737494]","[0.37050178914588144, 0.33035373368008975, 0.12492331594575325, 0.17422116122827555]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-6.79498618146401, -7.28329357419242, -7.923940191467364, -7.335173009826313]","[0.3968765939804733, 0.24354896077112317, 0.12833850916526296, 0.23123593608314055]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 2, 3]",5.19502341610764,1.070465363879039
58,"[-6.532832986414157, -6.494931117354741, -6.910744950549506, -6.77616817495458]","[0.2850684985920171, 0.2960804969140305, 0.19535482748841923, 0.22349617700553326]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-6.268486501321321, -6.575311749698387, -6.7867505367850205, -6.95053274097909]","[0.3524956959361845, 0.25935898997715695, 0.20993004928899472, 0.17821526479766375]","[1, 3, 0, 2, 3, 3, 1, 1, 2, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-5.346660561302386, -3.980447998105145, -3.7139573423120167, -4.090640631938675]","[0.07380301356531968, 0.28934279532346785, 0.3777009647464105, 0.2591532263648018]","[2, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.282545218417107, -9.38612392044941, -10.21654711854885, -9.92988716689461]","[0.3548593108629592, 0.3199429509004809, 0.13945186714917848, 0.18574587108738144]","[1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 3]",5.89064438821391,1.126480057609783
62,"[-3.870454229827902, -3.5112024392032035, -3.9216991879885414, -3.8445908119792946]","[0.22683431408361693, 0.3248851215529898, 0.21550301473031055, 0.23277754963308261]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-11.1715846291703, -11.897226381619095, -11.629716136386062, -11.260053761793094]","[0.329836025499425, 0.15964520529285406, 0.20860951003214195, 0.301909259175579]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.067746809133494, -4.884074650180129, -4.558173069800799, -5.125937990381179]","[0.08806100165371222, 0.2876377666724966, 0.39845856454566353, 0.2258426671281277]","[1, 0, 3, 2, 3, 0, 0, 1, 0, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-4.772510569016068, -4.747362283522136, -5.2154817311320665, -5.23201667339984]","[0.30310484787747155, 0.3108240709167878, 0.19463142000275807, 0.19143966120298242]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 3, 3]",5.399869088947289,0.9673273569856008
66,"[-2.6749158714990227, -3.2699803239804988, -3.206471707536232, -4.337807403172798]","[0.42940442881626745, 0.23682814389943552, 0.25235664964443755, 0.08141077763985946]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-3.5602337140373006, -5.023716658276644, -3.539530926683315, -4.318720479080083]","[0.36754949007316584, 0.08506154320544108, 0.37523810224655385, 0.17215086447483943]","[0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-16.68957075394687, -15.85916610076608, -18.617585390545976, -17.88310937578827]","[0.26717749393701057, 0.6129711443674024, 0.038857401452194296, 0.08099396024339273]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2]",5.809822198388863,1.25600513795133
69,"[-3.481835870381702, -4.410402854902135, -3.38236280261967, -2.769496594601544]","[0.22033890562557853, 0.08706020202311264, 0.24338387001606707, 0.4492170223352417]","[3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-23.468336299822894, -22.19311833656549, -24.488509498517825, -22.74745611065901]","[0.14293358561550917, 0.5116281283742106, 0.05153220167070119, 0.293906084339579]","[2, 1, 3, 0, 1, 3, 2, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.224626350602912, -5.906019727299626, -6.243558003457535, -5.3216741284353]","[0.1717229987569366, 0.23615522681931256, 0.16850257867943783, 0.423619195744313]","[3, 2, 0, 1, 1, 0, 2, 1, 2, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.739526393558027, -8.909293761366454, -9.81610439140858, -9.748596843290498]","[0.19189793381719553, 0.44018551725252897, 0.17775134547397892, 0.1901652034562967]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 0]",4.680957857315391,1.130449373799253
73,"[-18.649369297932836, -17.536372490705173, -18.67577247187707, -18.735652843593723]","[0.16849932567526765, 0.5128218711189246, 0.1641086279183667, 0.15457017528744102]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-5.751612702686363, -5.785988989694822, -6.04150214221394, -6.2080371827144125]","[0.2986769490913913, 0.2885840172341277, 0.22351378990478768, 0.18922524376969338]","[3, 0, 1, 2, 2, 3, 1, 1, 3, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.010912136996833, -11.87816612269308, -13.307420430732014, -12.525860477600853]","[0.33189771648288335, 0.37901388976603306, 0.09076906600806538, 0.19831932774301816]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-14.788416943133436, -13.955656144141106, -15.894995832065018, -15.479365835189867]","[0.24204591244924525, 0.5566230319873673, 0.0800417633309981, 0.12128929223238938]","[0, 1, 3, 2, 1, 3, 1, 2, 1, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-31.85618676519146, -29.277354411920754, -32.38076115453004, -30.27828727486609]","[0.05097278143254462, 0.6719098274161132, 0.03016605855743472, 0.24695133259390742]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.062812498388128, -11.412690041148624, -12.717110115194881, -12.37909907176761]","[0.2401287279541497, 0.46003271350238867, 0.12482060284609289, 0.17501795569736872]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 0, 3]",4.319883370053179,1.190442086796062
79,"[-4.074058693825478, -3.578966496587517, -3.80084930725579, -3.9929885511220933]","[0.19844136838408882, 0.32557273091301797, 0.260786762032329, 0.2151991386705642]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 0]",5.14310770610565,0.899969279873742
