Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-3.1444958516606354, -3.043221282910107, -3.1946753176688603, -2.725547612220657]","[0.2184359592739624, 0.24171695827874215, 0.20774542524249992, 0.3321016572047955]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-7.033289684586097, -6.769138251809321, -6.7659037898214045, -7.331341363390815]","[0.2298252018289055, 0.29930719701024805, 0.30027686208874066, 0.17059073907210578]","[3, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-7.534677680396114, -7.320329719083721, -7.554024578534904, -7.992462614913135]","[0.25956656558192237, 0.321616919334079, 0.2545930241105936, 0.1642234909734051]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3]",4.953389167960454,1.091408092467675
27,"[-3.273775786332049, -2.9955077810648616, -3.3724436640973465, -3.100908988849514]","[0.22647022627678345, 0.29913096580987514, 0.20519189350924327, 0.2692069144040982]","[3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-13.135618086289826, -12.663163569495229, -13.05008416687836, -13.169955832242701]","[0.214616691116366, 0.34422934016709966, 0.23378164165712198, 0.2073723270594124]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-2.8142598581875835, -2.5909424753470085, -2.4442906556138517, -2.5495279441751575]","[0.19996045069518723, 0.24999401643357716, 0.2894807506357428, 0.26056478223549284]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 0, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-4.473388145669058, -4.068212943406012, -4.5269038505217765, -4.23412973281408]","[0.21196486481367355, 0.3178551358003192, 0.20091959920345764, 0.26926040018254965]","[1, 3, 0, 2, 1, 2, 2, 0, 3, 3, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-2.008128468659965, -3.120306782572408, -2.2138651678780605, -1.9134962010165182]","[0.3084378925950029, 0.10142729014891527, 0.2510830606363091, 0.33905175661977277]","[0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-10.076617288713615, -10.583601948092694, -9.762124868541369, -9.354616416048374]","[0.19879052003960826, 0.11973332136347134, 0.27225633411345707, 0.40921982448346333]","[1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-1.1765672078016502, -1.3680418088715673, -1.3837297955814698, -1.4918906274145134]","[0.29689616238298683, 0.24515921460110804, 0.24134317138275882, 0.2166014516331463]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 2]",5.156025392318674,0.60926229240909
34,"[-6.059222314949718, -5.996030542367522, -7.468796910782379, -6.3766621704813]","[0.32921932829483225, 0.3506946678014173, 0.08041088753923276, 0.23967511636451772]","[2, 3, 1, 0, 2, 1, 2, 3, 2, 2, 3, 3]",4.90540080403859,1.048429110581894
35,"[-4.960668269920179, -4.572071153076976, -4.925947799680744, -4.5392591657417976]","[0.19863544806383868, 0.29296945143699654, 0.20565329063076324, 0.3027418098684016]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 1, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-16.419899341089003, -14.864716186119864, -15.97818661203327, -15.177142450134337]","[0.09296724990706808, 0.4402886059776736, 0.14459836587415165, 0.3221457782411068]","[2, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 3]",4.545377024172232,1.2762065899908268
37,"[-7.026920667282412, -6.662927037884796, -6.940199762947965, -7.031894548356047]","[0.22100933418057842, 0.3180468077513035, 0.24103106872943678, 0.21991278933868136]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-4.220216130511719, -4.060792336068598, -3.8494946737298, -3.767550801273602]","[0.19252568391336358, 0.22580083782837093, 0.2789272582018489, 0.30274622005641666]","[2, 1, 3, 0, 1, 3, 1, 0, 2, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.127916743617347, -1.7853628466476112, -1.9611003455823557, -1.9333268999116435]","[0.4167116574383295, 0.21592873239400484, 0.18112925848811953, 0.18623035167954616]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-6.047359920229056, -5.625527800899459, -6.045307369884335, -6.028513577002596]","[0.21998172103162442, 0.3354176849749506, 0.2204337082935815, 0.22416688569984355]","[1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.4929164954211958, -2.461883430472633, -2.335989886483147, -2.2682227174678937]","[0.0962720641903623, 0.2699431146142084, 0.30615906714991203, 0.3276257540455174]","[2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.140751293997803, -4.7122020405076155, -5.355526123363683, -4.938201521261993]","[0.2189969772870586, 0.3361667043654342, 0.1766699138537115, 0.26816640449379564]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 0, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-12.526498404494149, -11.788276920709961, -12.691597120284289, -11.746405289223805]","[0.16335340806580956, 0.3417698253522935, 0.13849265415370635, 0.35638411242819057]","[3, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-5.414060476947382, -5.473854183732218, -5.784845850003763, -5.4127371629069545]","[0.27521862052944446, 0.2592446106849218, 0.18995370650919807, 0.2755830622764356]","[1, 2, 0, 3, 3, 2, 1, 1, 3, 1, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-3.7203020482583007, -3.4662456433155926, -3.5921506314040643, -3.350924291572454]","[0.2052206625016476, 0.26457961492743043, 0.23327947995266812, 0.29692024261825384]","[1, 3, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-16.589877991689395, -15.798338917191293, -17.457894621071663, -16.77433741478356]","[0.2243094354967233, 0.49500387041275035, 0.0941613572999484, 0.18652533679057792]","[1, 0, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-6.875095404630081, -6.285977750620562, -6.793862594816315, -6.706970003805372]","[0.1972345462307375, 0.3554950284802161, 0.21392519981912594, 0.23334522546992054]","[3, 2, 1, 0, 3, 0, 3, 2, 1, 3, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-23.385396247922216, -22.149625316537765, -23.69187301752708, -23.0345773977693]","[0.15157725360726573, 0.5215819219464619, 0.11156625728785428, 0.21527456715841808]","[3, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.6257652561276146, -1.5842825973639996, -1.415090936467047, -1.7321274911372355]","[0.2394656530569707, 0.249608241378774, 0.2956227993595442, 0.21530330620471122]","[2, 1, 0, 3, 1, 0, 2, 1, 3, 3, 0, 3]",4.085659200671706,0.656400111270524
50,"[-2.7589420332955434, -2.3316779281989986, -3.6206418058369243, -1.8268502391373531]","[0.18197311344474684, 0.2789752457388928, 0.07687334329781559, 0.4621782975185447]","[2, 1, 0, 3, 1, 0, 2, 2, 0, 2, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-10.347615556616612, -10.875815959836833, -10.709148214305298, -10.528415552478853]","[0.320422928840087, 0.1889422423992865, 0.22320912630093692, 0.26742570245968966]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2]",4.933577911176243,1.15998418665794
52,"[-2.8968604296550207, -2.821497036529159, -2.581132361211907, -2.5526807287394186]","[0.20574584888701286, 0.22185079403270325, 0.28213050068432904, 0.29027285639595474]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 1, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-3.293401315091248, -1.6095717536144176, -2.356133037121712, -2.3289194474487878]","[0.08648597099465474, 0.4658258152479773, 0.22079849399857718, 0.2268897197587907]","[0, 3, 1, 2, 3, 2, 3, 0, 2, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.177282713921741, -13.630722132617226, -14.190933768216045, -13.939206943173625]","[0.4056634077210006, 0.25777428870494506, 0.14721185157007102, 0.18935045200398332]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2]",4.639213723863876,1.227333004691043
55,"[-1.7380351939109149, -1.7003807122101735, -1.7497663325314416, -1.7195027512587666]","[0.24719342571103234, 0.25667882929243147, 0.24431050838143403, 0.25181723661510214]","[0, 1, 3, 2, 2, 0, 3, 2, 0, 3, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.178894296899488, -9.99891737779742, -10.971381301787241, -10.638755844737494]","[0.30475927924048873, 0.3648546794084007, 0.13796985395709233, 0.1924161873940183]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 1, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-7.169945778108601, -7.28329357419242, -7.923940191467364, -7.335173009826313]","[0.311427072781734, 0.2780545725226082, 0.1465212957228397, 0.26399705897281817]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 2, 3, 0]",5.19502341610764,1.070465363879039
58,"[-6.700270044209438, -6.494931117354741, -6.910744950549506, -6.77616817495458]","[0.25220355365218766, 0.3096911284356146, 0.20433516425703638, 0.23377015365516143]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-6.5967708388967345, -6.575311749698387, -6.7867505367850205, -6.95053274097909]","[0.28163389208040096, 0.2877428103790428, 0.232904447888028, 0.19771884965252826]","[1, 3, 0, 2, 3, 3, 1, 1, 2, 1, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-5.346660561302386, -3.980447998105145, -3.7139573423120167, -4.323340842460408]","[0.07799958789492777, 0.30579535584441236, 0.3991777323789427, 0.21702732388171705]","[2, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3]",5.532912683188378,0.929909844402693
61,"[-9.512101078957587, -9.38612392044941, -10.21654711854885, -9.92988716689461]","[0.30421566538899897, 0.34505852282165417, 0.15039886063370292, 0.20032695115564397]","[1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 3, 0]",5.89064438821391,1.126480057609783
62,"[-3.870454229827902, -3.5112024392032035, -3.9216991879885414, -3.965792909631947]","[0.23302590891349714, 0.33375307897397766, 0.2213853141399842, 0.21183569797254098]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 3, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-11.274758247170361, -11.897226381619095, -11.629716136386062, -11.260053761793094]","[0.30744309389285374, 0.16497960746823814, 0.21558001078773886, 0.3119972878511692]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-6.067746809133494, -4.884074650180129, -5.0523772991550056, -5.125937990381179]","[0.10426065220790544, 0.3405514426332399, 0.28779935257635225, 0.2673885525825026]","[1, 0, 3, 2, 3, 0, 0, 1, 0, 0, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-4.9762443771199925, -4.747362283522136, -5.2154817311320665, -5.23201667339984]","[0.2618664746224071, 0.3292169080804355, 0.20614862330197947, 0.2027679939951779]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-2.6749158714990227, -3.378603117487528, -3.206471707536232, -4.337807403172798]","[0.4401335740684521, 0.21775944980362813, 0.25866206004007264, 0.08344491608784714]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-3.5602337140373006, -5.002517934188714, -3.539530926683315, -4.318720479080083]","[0.36688086998051966, 0.08672593467453464, 0.37455549557326334, 0.1718376997716824]","[0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-16.68957075394687, -15.850580560802978, -18.617585390545976, -17.88310937578827]","[0.26577279315085084, 0.6150059704665715, 0.038653106466251766, 0.08056812991632593]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 1]",5.809822198388863,1.25600513795133
69,"[-3.481835870381702, -4.410402854902135, -3.38236280261967, -3.2634176356972837]","[0.2671071779590377, 0.10553925921032523, 0.2950435761499677, 0.3323099866806693]","[3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-23.468336299822894, -22.19311833656549, -24.488509498517825, -22.85636346931103]","[0.14740392530816498, 0.5276296266945765, 0.05314390437574747, 0.2718225436215111]","[2, 1, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3]",4.643037777531293,1.3337044839378294
71,"[-6.224626350602912, -5.906019727299626, -6.243558003457535, -5.806846064501772]","[0.20512636840577306, 0.2820918829052911, 0.20127951574177202, 0.3115022329471638]","[3, 2, 0, 1, 1, 0, 2, 1, 2, 0, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.739526393558027, -8.959962616801642, -9.81610439140858, -9.748596843290498]","[0.19616412469381314, 0.42773996668620146, 0.18170303559009024, 0.19439287302989525]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 0, 1]",4.680957857315391,1.130449373799253
73,"[-18.649369297932836, -17.536372490705173, -18.67577247187707, -19.496456921469672]","[0.18361866961950116, 0.5588370715982135, 0.17883399717293472, 0.07871026160935059]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-5.751612702686363, -5.8711282097791795, -6.04150214221394, -6.2080371827144125]","[0.3058813582035437, 0.27142389890440344, 0.22890518281133918, 0.19378956008071377]","[3, 0, 1, 2, 2, 3, 1, 1, 3, 0, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.010912136996833, -12.612178840064983, -13.307420430732014, -12.525860477600853]","[0.41337116596909707, 0.2265757198987309, 0.11305083700874143, 0.2470022771234305]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1]",5.20093201514591,1.1860137112281373
76,"[-14.788416943133436, -13.955656144141106, -15.894995832065018, -16.21050518267149]","[0.2582940134138015, 0.5939881216573885, 0.08541482102415737, 0.062303043904652716]","[0, 1, 3, 2, 1, 3, 1, 2, 1, 3, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-31.85618676519146, -29.070138981071718, -32.38076115453004, -30.27828727486609]","[0.04414352976000544, 0.7158668236186319, 0.026124458313785008, 0.21386518830757767]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.857479319272754, -11.412690041148624, -12.717110115194881, -12.37909907176761]","[0.12492011624862989, 0.529781014578489, 0.14374539826233113, 0.20155347091054995]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 0, 3, 0]",4.319883370053179,1.190442086796062
79,"[-4.074058693825478, -3.578966496587517, -4.014820594439142, -3.9929885511220933]","[0.20893732342270505, 0.3427929142512444, 0.22168831712218642, 0.22658144520386408]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 0, 2]",5.14310770610565,0.899969279873742
