Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.9790847430070904, -2.9150728408852213, -2.9104791412583624, -2.7985938640783714]","[0.2306845515987837, 0.24593397408988144, 0.24706631973152948, 0.27631515457980543]","[0, 2, 1, 3, 2, 0, 2, 3, 2, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 2, 3, 3, 2, 3, 3, 0, 1, 2, 0, 3, 0, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-10.452830756068964, -9.64876800456689, -9.575257290769027, -8.628411268932298]","[0.08446764177075752, 0.18875148863419133, 0.20314946495760647, 0.5236314046374447]","[0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 3, 1, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.229218196880348, -5.842364885483644, -5.880102093055686, -5.466645953186678]","[0.16572925333441352, 0.24400989169586196, 0.2349732215115542, 0.3552876334581704]","[0, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-11.230088202578681, -10.310526478403203, -10.484054589533049, -9.378549371313518]","[0.0834277149603266, 0.20925263293390442, 0.17591733212884061, 0.5314023199769283]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 0, 2, 1, 3, 3, 3, 3, 1, 2, 2, 3, 0, 2, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.09331793522852, -16.30928517551418, -16.116597418851335, -14.093284936706205]","[0.03856206736457827, 0.08446200955875297, 0.10241053609948397, 0.7745653869771849]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.635383141034961, -4.464294976140743, -4.498536167657134, -4.296849683594249]","[0.21114255367252796, 0.2505407745844589, 0.24210717222449035, 0.2962094995185227]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 2, 1, 1, 3, 1, 0, 3, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-12.947054560841446, -11.89835162495588, -11.975727345838042, -10.830937384968252]","[0.06759384360716267, 0.19290924475642066, 0.17854561646645722, 0.5609512951699595]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 2, 0, 3, 3, 1, 3, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4637264298769956, -2.435103707525172, -2.440850339718324, -2.4099286636390733]","[0.2434602195109161, 0.2505294007655088, 0.24909382924715465, 0.2569165504764206]","[2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 2, 1, 3, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.511606151059812, -4.375349465376374, -4.488660944462372, -4.2207951018764716]","[0.22189193260780415, 0.2542828319097095, 0.22704214928031619, 0.29678308620217025]","[1, 2, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 3, 0, 0, 1, 1, 2, 1, 0, 3, 0, 3, 3, 1, 2, 3, 3, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-5.0079858493763965, -4.792072544928446, -4.929737839849533, -4.721416402479306]","[0.21485802252279904, 0.2666376855970066, 0.23234549329725965, 0.28615879858293464]","[2, 3, 1, 0, 3, 3, 2, 1, 3, 3, 1, 1, 2, 0, 0, 1, 2, 1, 0, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 1, 0, 1, 1, 2, 2, 0, 3, 1, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-20.923612596026953, -19.919605962649648, -20.722091417353877, -18.672449026394016]","[0.06919821948840993, 0.1888554232030883, 0.08464756232251443, 0.6572987949859873]","[3, 0, 1, 2, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.082316192730506, -3.981485892989257, -4.05379064509773, -3.9376593742271058]","[0.23306393561474703, 0.2577894373616825, 0.23980794296551128, 0.26933868405805916]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-8.073404203287641, -7.719773718276382, -8.01144710256087, -7.521684412064691]","[0.19141020175961984, 0.2726119248961319, 0.20364451068013475, 0.3323333626641135]","[3, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 3, 2, 3, 2, 2, 1, 1, 2, 3, 0, 0, 3, 2, 3, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.596980752295762, -8.114457304376897, -8.444882993929005, -8.06295860797623]","[0.18214235877914206, 0.2950993325993272, 0.21206362144062835, 0.3106946871809024]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 2, 2, 0, 3, 1, 3, 1, 3, 1, 2, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 3, 0, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.2448200697582035, -4.122808431199287, -4.245765599443853, -4.104224034395174]","[0.23365677331496584, 0.2639777703642912, 0.2334359483142921, 0.2689295080064508]","[3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 2, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 1, 2, 1, 1, 3, 2, 3, 3, 1, 0, 2, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-14.63653131612906, -13.660572630294393, -14.834338237027868, -13.62011876846608]","[0.13816921505999022, 0.366661036835077, 0.11337174626871648, 0.38179800183621637]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6566792654535822, -3.568545562896967, -3.6799181584743486, -3.5562821414930186]","[0.23953397731780518, 0.2616032327360962, 0.23403165441420168, 0.264831135531897]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 0, 0, 1, 3, 2, 3, 3, 0, 0, 2, 2, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.403296091374387, -5.183609427394956, -5.370655696542789, -5.238046360044042]","[0.22428801583372224, 0.27939252002287857, 0.23172965354426173, 0.26458981059913744]","[1, 3, 0, 2, 1, 2, 2, 0, 3, 3, 0, 2, 1, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.169912871895934, -3.111380622365188, -3.1795279510578727, -3.121339672136236]","[0.2438737458716896, 0.2585742549669418, 0.24154011748901696, 0.2560118816723517]","[0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 3, 2, 0, 0, 1, 0, 2, 2, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 0, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-11.201186479301677, -10.493378646135373, -11.45609995879303, -10.407597749106507]","[0.1662278564737595, 0.3373656340433971, 0.12882385382542091, 0.3675826556574226]","[1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-2.356162297035677, -2.327137935577705, -2.358944438280312, -2.332555965887256]","[0.24687953132631163, 0.2541500528102128, 0.24619363217633244, 0.252776783687143]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 2, 1, 0, 3, 2, 2, 0, 3, 1, 0, 2]",5.156025392318674,0.60926229240909
34,"[-7.526757284309394, -7.212728204822881, -7.59028739399143, -7.313724244719526]","[0.2200316390096229, 0.3012078111971013, 0.2064877812627982, 0.2722727685304776]","[2, 3, 1, 0, 2, 1, 2, 3, 2, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2, 3, 1, 1, 2, 0, 0, 2, 3, 1, 2, 2, 0, 0, 0, 2, 3, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.87048267691806, -5.586212990700184, -5.898359000163386, -5.657356351788382]","[0.22032056933674113, 0.29276004233233527, 0.21426365638512654, 0.27265573194579695]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 3, 3, 2, 1, 0, 2, 2, 0, 0, 3, 1, 1, 3, 0, 1, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 3, 1, 2, 2]",5.046694239005046,0.9687546652446728
36,"[-17.424112456745963, -15.692175589987272, -17.53187994641261, -16.59383489103385]","[0.1015911057332551, 0.5741512458226405, 0.09121218536835549, 0.23304546307574897]","[2, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 2, 2, 2, 0, 0, 1, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-8.103647286219173, -7.633403357028393, -8.098328364718425, -7.7744524251774445]","[0.20017750641304544, 0.32036098373892796, 0.2012450714864173, 0.2782164383616092]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 1, 1, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-5.064978060553053, -4.9182296594009, -5.112922671915718, -4.981285281044161]","[0.2381778095931893, 0.2758248037143586, 0.22702789207271723, 0.25896949461973495]","[2, 1, 3, 0, 1, 3, 1, 0, 2, 0, 1, 0, 3, 0, 1, 2, 2, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 3, 2, 0, 0, 3, 0, 1, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.787956385258263, -2.7465079029765764, -2.80138587668827, -2.7736398910939966]","[0.24731666302665328, 0.25778297128505373, 0.2440175284532143, 0.2508828372350787]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 3, 2, 2, 2, 1, 3, 1, 0, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 3, 2, 2, 0, 0, 0, 2, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-7.094413547635361, -6.761868905149729, -7.195171596771029, -6.880544017980531]","[0.22040389106044225, 0.30735590449447986, 0.19927856749532427, 0.27296163694975356]","[1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 3, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.49714302086567, -3.434241798212141, -3.530098793518406, -3.4747833373924393]","[0.24660215941626315, 0.2626119769952882, 0.2386076508632289, 0.2521782127252197]","[2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 1, 2, 3, 2, 3, 3, 1, 3, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 2, 3, 2, 1, 3, 1, 0, 0, 1, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-6.07297181544716, -5.874003478850339, -6.204719586056278, -5.958800644643079]","[0.23709889352317123, 0.289294633814139, 0.20783189498404994, 0.2657745776786399]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0, 1, 2, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 1, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-13.570813157141865, -12.663036567277748, -14.235300556056512, -13.173122726605435]","[0.18242431430878514, 0.45219430272650424, 0.09386409816788654, 0.27151728479682413]","[3, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 1, 1, 2, 2, 2, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.603956647785642, -6.349961749284764, -6.753587878346285, -6.544557196578927]","[0.23745130866634204, 0.306113970375005, 0.20445161698979109, 0.251983103968862]","[1, 2, 0, 3, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 0, 3, 2, 3, 3, 3, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 2, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.556809745117403, -4.434844430904336, -4.583241109891554, -4.536888976979875]","[0.24249770816390617, 0.2739532780206695, 0.2361721279010918, 0.24737688591433268]","[1, 3, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-18.11477457004532, -16.759166428088516, -18.46154059414109, -18.121193144338132]","[0.15198279801520143, 0.5895594042367063, 0.10744738859971088, 0.15101040914838149]","[1, 0, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 1, 2, 3, 1, 3, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.693867409312014, -7.344650162493259, -7.896948071939878, -7.544364304156898]","[0.227509198203143, 0.32259830647170396, 0.18569582889974212, 0.2641966664254111]","[3, 2, 1, 0, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-24.435903531588856, -22.465034901994596, -25.642143396399028, -23.866047849727277]","[0.0976158272746397, 0.7005797976508393, 0.029218433085567125, 0.17258594198895377]","[3, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.586882168333012, -2.5490047977588066, -2.600023661053108, -2.57407624249944]","[0.24762057586490854, 0.2571796863231702, 0.24438776040540083, 0.25081197740652034]","[2, 1, 0, 3, 1, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 1, 3, 0, 2, 3, 1, 3, 3, 2, 2, 1, 1, 0, 3, 3, 0, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.5787977782789038, -3.5171895026942237, -3.6110556832287894, -3.5576118815112796]","[0.24671776619615204, 0.26239560610806373, 0.2388861626076189, 0.2520004650881653]","[2, 1, 0, 3, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 3, 3, 0, 0, 1, 1, 0, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-11.546807621117145, -10.94648896806672, -11.73582258563292, -11.475504585093473]","[0.21166797508968271, 0.38580711588054956, 0.17521327167724976, 0.2273116373525179]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 2, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 1, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1]",4.933577911176243,1.15998418665794
52,"[-3.729506916856793, -3.668553805537006, -3.769733170816158, -3.738615660153428]","[0.24910609682174736, 0.26476218518876093, 0.2392843618954506, 0.246847356094041]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 2, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2946826463792993, -3.2547326754673076, -3.333805227720499, -3.2944145851380897]","[0.24983388385581756, 0.2600167893472221, 0.24024846318320275, 0.2499008636137576]","[0, 3, 1, 2, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 1, 3, 2, 3, 3, 2, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 3, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-14.997861643935614, -13.929342663961478, -15.527097737368258, -14.955804363811415]","[0.18040531435749843, 0.5251715892785617, 0.10626861287968914, 0.18815448348425076]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 3, 3, 0, 2, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 3, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 0, 1, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.695102382531683, -2.6651040456687745, -2.7143553164311243, -2.6895352449113834]","[0.24894406000514546, 0.25652510869632056, 0.24419700051843224, 0.2503338307801016]","[0, 1, 3, 2, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0, 3, 2, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-11.594638612674695, -11.02483297072332, -12.147023841292537, -11.59855638318596]","[0.23043659050227353, 0.40739424238475935, 0.13263360811985322, 0.22953555899311393]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-8.480882014215407, -8.116773654804089, -8.781967325764736, -8.433432814836477]","[0.23652752640258004, 0.3404175496313412, 0.17503383188895455, 0.24802109207712417]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 1, 1, 2, 1, 2, 0, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 1, 2, 1, 1, 3, 1]",5.19502341610764,1.070465363879039
