Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-2.008128468659965, -2.283055621026999, -1.5005102676265978, -1.9134962010165182]","[0.22122858467674558, 0.16805130747504213, 0.3675335797012102, 0.24318652814700226]","[0, 2, 3, 1, 1, 0, 3, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.007914797824187, -9.655261062493839, -9.762124868541369, -9.354616416048374]","[0.17783029644805565, 0.2530237708177036, 0.22737931953604937, 0.34176661319819135]","[1, 0, 3, 2, 1, 3, 2, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-1.1765672078016502, -1.3680418088715673, -1.1603337498777468, -1.1371209970190297]","[0.25757654463464247, 0.21269140993758684, 0.2617920259803052, 0.2679400194474655]","[3, 0, 1, 2, 1, 1, 3, 0, 2]",5.156025392318674,0.60926229240909
34,"[-6.059222314949718, -5.996030542367522, -6.568882066909844, -6.099947622874861]","[0.2757841756155474, 0.29377388123994985, 0.16566353526843444, 0.26477840787606843]","[2, 3, 1, 0, 2, 1, 2, 3, 2]",4.90540080403859,1.048429110581894
35,"[-4.732291013666077, -4.40728096180159, -4.925947799680744, -4.227401820568913]","[0.20555884027123628, 0.284502594254804, 0.16936828317084332, 0.34057028230311637]","[0, 1, 2, 3, 0, 1, 2, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-16.042117342072494, -14.864716186119864, -15.97818661203327, -14.99307377026949]","[0.12244599972506452, 0.39745084663232566, 0.13052970746475917, 0.3495734461778506]","[2, 0, 1, 3, 0, 3, 2, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-7.026920667282412, -6.662927037884796, -6.682276663825895, -6.658437391606117]","[0.18881844164121053, 0.27172201948491315, 0.26651484099237666, 0.2729446978814997]","[0, 3, 2, 1, 2, 0, 1, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-3.938403630801009, -3.884829087456766, -3.8494946737298, -3.767550801273602]","[0.23071601041854012, 0.2434136124922, 0.2521682489122415, 0.2737021281770182]","[2, 1, 3, 0, 1, 3, 1, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-1.127916743617347, -1.5810120218863875, -1.835111871952396, -1.8043727333997346]","[0.37920466896297267, 0.2410443170361453, 0.1869574320108854, 0.1927935819899967]","[2, 0, 1, 3, 1, 3, 3, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-6.047359920229056, -5.356311216123541, -5.69606274901569, -5.937152019734817]","[0.1807263601989798, 0.3606950156656373, 0.25679580510409367, 0.20178281903128928]","[1, 3, 0, 2, 2, 0, 0, 3, 3]",5.533433660999984,1.022145804391839
41,"[-2.5238629979271563, -2.266149091174027, -2.335989886483147, -2.2682227174678937]","[0.20868387422283338, 0.2700303743090127, 0.2518147390892135, 0.2694710123789404]","[2, 0, 1, 3, 1, 3, 0, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-4.987422543753796, -4.7122020405076155, -5.222587388797124, -4.732517239357824]","[0.22739671168816844, 0.29944076668347314, 0.17974357928168117, 0.29341894234667726]","[0, 3, 1, 2, 3, 1, 2, 2, 0]",4.9742279288664015,0.980247523555768
43,"[-12.512231319934264, -11.430990491546623, -12.02185151761975, -11.746405289223805]","[0.12933193769617937, 0.3813139640001383, 0.2111908151899574, 0.278163283113725]","[3, 2, 1, 0, 3, 1, 1, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-5.0681280747665545, -5.378766564248272, -5.623378143890382, -5.4127371629069545]","[0.3316304344602873, 0.2430780803904472, 0.19033223122620682, 0.23495925392305866]","[1, 2, 0, 3, 3, 2, 1, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-3.7203020482583007, -3.2954607671067366, -2.7967500390013464, -3.350924291572454]","[0.15397878935718534, 0.23548710182417912, 0.38775235313829104, 0.2227817556803444]","[1, 3, 0, 2, 0, 0, 3, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-16.435289737305244, -16.184607940808508, -17.015012816067784, -16.77433741478356]","[0.2811039341804635, 0.3611907708908289, 0.1574332241501431, 0.20027207077856468]","[1, 0, 2, 3, 3, 3, 3, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-6.550975666172347, -6.285977750620562, -6.793862594816315, -6.56247617765175]","[0.24531727211314422, 0.31975346485548944, 0.19241710398736336, 0.2425121590440029]","[3, 2, 1, 0, 3, 0, 3, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-24.09002108671098, -20.980209591659744, -23.69187301752708, -23.0345773977693]","[0.035998244340159684, 0.8069661032573731, 0.053603707642647075, 0.10343194475982025]","[3, 1, 2, 0, 3, 1, 3, 1, 2]",4.5508747151323385,1.3539301526058112
49,"[-1.405573729707146, -1.5842825973639996, -1.415090936467047, -1.378242214220004]","[0.25943125094910463, 0.2169751586985532, 0.2569739021902431, 0.26661968816209913]","[2, 1, 0, 3, 1, 0, 2, 1, 3]",4.085659200671706,0.656400111270524
50,"[-2.6228393696180645, -2.3316779281989986, -2.663117572738407, -1.8268502391373531]","[0.1813192175325711, 0.2426015903882931, 0.17416113041033704, 0.4019180616687989]","[2, 1, 0, 3, 1, 0, 2, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-10.347615556616612, -10.875815959836833, -9.529483347786165, -10.344177353325357]","[0.2057878968916754, 0.1213459562275929, 0.4663694916352106, 0.20649665524552105]","[0, 3, 2, 1, 1, 1, 3, 1, 1]",4.933577911176243,1.15998418665794
52,"[-2.7553938860952787, -2.709002285989901, -2.0820908390711343, -2.5526807287394186]","[0.19109831296512236, 0.20017252571869565, 0.37468702226933326, 0.23404213904684873]","[2, 3, 0, 1, 0, 1, 0, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-2.127865970688233, -1.6095717536144176, -2.356133037121712, -2.3289194474487878]","[0.23294052576736976, 0.3911446278686641, 0.185400082910948, 0.19051476345301802]","[0, 3, 1, 2, 3, 2, 3, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-13.177282713921741, -12.923632725448325, -12.602610223800953, -13.939206943173625]","[0.2206513490033575, 0.2843579517278988, 0.3919978439264414, 0.1029928553423023]","[3, 0, 2, 1, 3, 1, 1, 3, 1]",4.639213723863876,1.227333004691043
55,"[-1.7380351939109149, -0.9957536586177327, -1.7497663325314416, -1.4990031193824225]","[0.18659920637202734, 0.3919932305357876, 0.18442297500911045, 0.23698458808307465]","[0, 1, 3, 2, 2, 0, 3, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-9.884223104676149, -10.028904117638277, -10.971381301787241, -10.563854756663904]","[0.3691024052170717, 0.3193836719576713, 0.1244514810294601, 0.18706244179579698]","[1, 0, 3, 2, 2, 1, 3, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-6.79498618146401, -7.28329357419242, -7.798997802012458, -7.102668019434383]","[0.368294283200057, 0.22600901965947842, 0.13494545781997153, 0.27075123932049294]","[1, 0, 3, 2, 2, 3, 2, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.532832986414157, -6.494931117354741, -6.643336394842521, -6.558478169577502]","[0.25583996642856727, 0.2657228868316645, 0.22907482786980485, 0.2493623188699633]","[0, 3, 2, 1, 3, 1, 0, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-6.268486501321321, -6.499091432855386, -6.7867505367850205, -6.839151529962954]","[0.33843741018943785, 0.26873727790486235, 0.2015575878554015, 0.19126772405029843]","[1, 3, 0, 2, 3, 3, 1, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.329614762456274, -3.53979711216215, -3.7139573423120167, -4.090640631938675]","[0.06463445131827208, 0.38705438817225873, 0.32518849243073517, 0.22312266807873396]","[2, 1, 3, 0, 0, 0, 0, 0, 3]",5.532912683188378,0.929909844402693
61,"[-9.282545218417107, -9.38612392044941, -10.21654711854885, -9.528080905398708]","[0.3250057828800874, 0.29302685895857133, 0.12772009038368323, 0.254247267777658]","[1, 2, 0, 3, 1, 1, 3, 2, 2]",5.89064438821391,1.126480057609783
62,"[-3.6395992083232755, -3.5112024392032035, -3.9216991879885414, -3.613534565989723]","[0.25525769505286067, 0.2902290308493107, 0.1925149136141078, 0.26199836048372077]","[3, 0, 2, 1, 1, 3, 2, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-11.1715846291703, -10.994337259859456, -11.629716136386062, -11.260053761793094]","[0.2672566225726234, 0.31908473655636604, 0.1690302719458923, 0.24462836892511827]","[2, 0, 1, 3, 0, 1, 3, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-5.245292006648958, -4.884074650180129, -4.558173069800799, -4.8975387987282035]","[0.17126402367792568, 0.24577677870356854, 0.34046941600817676, 0.242489781610329]","[1, 0, 3, 2, 3, 0, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.772510569016068, -4.747362283522136, -5.2154817311320665, -4.867890722111574]","[0.27959356754334214, 0.28671402478227637, 0.17953422208738734, 0.25415818558699416]","[2, 0, 1, 3, 2, 3, 0, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-2.6749158714990227, -3.2699803239804988, -3.206471707536232, -3.3698708652657867]","[0.3790299646131251, 0.2090452659024706, 0.22275208536692753, 0.18917268411747676]","[1, 3, 2, 0, 3, 2, 1, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-3.5602337140373006, -5.023716658276644, -3.539530926683315, -3.9542873545427293]","[0.3416858114607345, 0.07907594269405138, 0.34883339229113647, 0.2304048535540778]","[0, 2, 1, 3, 1, 1, 3, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.68957075394687, -15.839739546333185, -18.23075969790271, -17.88310937578827]","[0.2593007968190748, 0.6065698999574313, 0.0555231372655351, 0.07860616595795886]","[1, 0, 2, 3, 3, 2, 1, 3, 3]",5.809822198388863,1.25600513795133
69,"[-3.27355063589156, -3.5732500378004266, -3.38236280261967, -2.769496594601544]","[0.23291788209575423, 0.17260168691945024, 0.208903785051015, 0.38557664593378044]","[3, 2, 0, 1, 2, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-22.753389607293883, -21.60178568912041, -24.488509498517825, -22.74745611065901]","[0.1870699970025674, 0.5917514983822153, 0.03299522886330062, 0.18818327575191668]","[2, 1, 3, 0, 1, 3, 2, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.906863938824882, -5.906019727299626, -6.243558003457535, -5.3216741284353]","[0.221714565969034, 0.2219018189904004, 0.15833242065884484, 0.39805119438172076]","[3, 2, 0, 1, 1, 0, 2, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.50809589131651, -8.909293761366454, -9.81610439140858, -9.600287696349257]","[0.2238750801605224, 0.4074386415214405, 0.1645278272228529, 0.20415845109518424]","[0, 3, 1, 2, 1, 2, 3, 3, 0]",4.680957857315391,1.130449373799253
73,"[-18.649369297932836, -17.34481835070002, -18.67577247187707, -18.735652843593723]","[0.152037840819269, 0.5604165742942069, 0.1480760908005435, 0.13946949408598064]","[2, 0, 3, 1, 3, 3, 3, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-5.315280389807613, -5.785988989694822, -6.04150214221394, -6.064445100324904]","[0.3874386148460694, 0.24197848640620623, 0.18741692312154562, 0.1831659756261788]","[3, 0, 1, 2, 2, 3, 1, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.010912136996833, -11.85289949469765, -13.045129564004473, -12.525860477600853]","[0.3200802051068814, 0.37487185502846554, 0.11378994697057493, 0.19125799289407824]","[2, 1, 0, 3, 3, 1, 3, 2, 1]",5.20093201514591,1.1860137112281373
76,"[-14.788416943133436, -13.955656144141106, -15.894995832065018, -15.102934546920242]","[0.22933211736103884, 0.5273856402113443, 0.07583745941530025, 0.1674447830123167]","[0, 1, 3, 2, 1, 3, 1, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-31.85618676519146, -29.217506703272825, -32.38076115453004, -30.27828727486609]","[0.048944523414631486, 0.6849648639363866, 0.028965720878806698, 0.23712489177017537]","[1, 2, 3, 0, 1, 1, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.97523443631913, -11.412690041148624, -12.717110115194881, -12.098344018894537]","[0.24298270891029072, 0.4264668674828696, 0.11571318719450198, 0.2148372364123378]","[1, 0, 2, 3, 3, 1, 0, 2, 0]",4.319883370053179,1.190442086796062
79,"[-3.7334497111647877, -3.578966496587517, -3.80084930725579, -3.9929885511220933]","[0.25817888037714976, 0.30130887278660523, 0.2413511877523395, 0.19916105908390552]","[0, 2, 3, 1, 0, 3, 1, 3, 2]",5.14310770610565,0.899969279873742
