Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-3.3849362419231666, -2.861556008655504, -2.7967500390013464, -2.822770239481862]","[0.16018168963746973, 0.2703423082860892, 0.28844226197855044, 0.28103374009789056]","[1, 3, 0, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-16.435289737305244, -16.50062270815012, -15.686681715857992, -15.377141531605968]","[0.1442618052801894, 0.1351380394168116, 0.30497742653799664, 0.4156227287650024]","[1, 0, 2, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-6.165408004689763, -5.873864366083421, -6.2073220511089024, -6.207904678096628]","[0.23497135556104204, 0.3145072895500857, 0.225326298917556, 0.2251950559713162]","[3, 2, 1, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-24.09002108671098, -20.578771354237123, -21.66110933439295, -22.097796868922693]","[0.018808147961563233, 0.6298866676783748, 0.21340716856901057, 0.1378980157910514]","[3, 1, 2, 0, 3]",4.5508747151323385,1.3539301526058112
49,"[-0.9268582627720636, -1.3658780128332106, -0.9081679654225436, -0.868453636650963]","[0.2685516866462234, 0.17312669142147813, 0.2736181973306511, 0.28470342460164744]","[2, 1, 0, 3, 1]",4.085659200671706,0.656400111270524
50,"[-1.9406234352184117, -2.3316779281989986, -1.911218850844772, -1.8268502391373531]","[0.26132296535811833, 0.1767440365137991, 0.2691211478287967, 0.29281185029928586]","[2, 1, 0, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-10.347615556616612, -9.819951363285536, -9.529483347786165, -9.57089726940261]","[0.14014323758224434, 0.23753838191758964, 0.3176014306698896, 0.30471694983027636]","[0, 3, 2, 1, 1]",4.933577911176243,1.15998418665794
52,"[-2.5678294361180543, -2.026278989949688, -2.0820908390711343, -2.0359470298993365]","[0.165393742227413, 0.284257180597121, 0.26882686416507534, 0.28152221301039065]","[2, 3, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-1.6571081142954343, -1.6095717536144176, -1.635224050759754, -2.1027097753581048]","[0.269451106841021, 0.28256915379683867, 0.2754127869511467, 0.1725669524109936]","[0, 3, 1, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-13.177282713921741, -12.61793918374346, -12.602610223800953, -13.456547575441286]","[0.18930746891841274, 0.331197887137283, 0.33631391781819764, 0.14318072612610658]","[3, 0, 2, 1, 3]",4.639213723863876,1.227333004691043
55,"[-1.0456278793033713, -0.9957536586177327, -1.5280294342392071, -0.9793946412610401]","[0.2676004920270987, 0.2812852805492429, 0.1651895515784423, 0.28592467584521614]","[0, 1, 3, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-9.884223104676149, -9.838357191885951, -10.76150900092091, -9.024087201145454]","[0.20719693999744096, 0.2169215255476493, 0.0861753217157, 0.4897062127392096]","[1, 0, 3, 2, 2]",5.394529846819539,1.1522382808281046
57,"[-6.79498618146401, -6.76201948433709, -7.513569192558479, -6.360395148212113]","[0.24598491511997309, 0.2542293749578854, 0.11990349396972655, 0.3798822159524151]","[1, 0, 3, 2, 2]",5.19502341610764,1.070465363879039
58,"[-6.319040017146716, -5.875350585892143, -6.032255359787519, -6.558478169577502]","[0.21378239391102868, 0.33316840339487697, 0.2847875045649273, 0.16826169812916716]","[0, 3, 2, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-6.268486501321321, -6.113283929149262, -6.257711747863231, -6.61183210065057]","[0.25719367271104804, 0.3003750809569004, 0.25997985438061255, 0.18245139195143895]","[1, 3, 0, 2, 3]",4.259368331046173,1.0572810548839815
60,"[-4.18157562938255, -3.53979711216215, -3.7139573423120167, -3.5424996379006943]","[0.15647556614593983, 0.29728116906275476, 0.24976442109872066, 0.2964788436925848]","[2, 1, 3, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.282545218417107, -9.211343205306557, -9.338078175503503, -8.768113340262735]","[0.21310752287956333, 0.22883445854661044, 0.20159563486444926, 0.35646238370937694]","[1, 2, 0, 3, 1]",5.89064438821391,1.126480057609783
62,"[-3.13281111944912, -3.5112024392032035, -3.1551690574706823, -3.0646259832957288]","[0.26785120846765487, 0.18346800897692844, 0.26192905798021754, 0.28675172457519904]","[3, 0, 2, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.1715846291703, -10.437592756642477, -10.956871993846699, -10.53483118972036]","[0.160947139176431, 0.3353141506398969, 0.19949488926847334, 0.30424382091519886]","[2, 0, 1, 3, 0]",5.442022964385091,1.1681191127290709
64,"[-4.453224168607203, -4.457068432856571, -4.558173069800799, -4.8975387987282035]","[0.2826617589534109, 0.28157721842463845, 0.2545003175133225, 0.18126070510862816]","[1, 0, 3, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-4.366025205635751, -4.270413194978059, -5.002676674020109, -4.340155140889748]","[0.2735528525861955, 0.300998974912871, 0.14472615637631117, 0.2807220161246223]","[2, 0, 1, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-2.6749158714990227, -2.6510178939469826, -2.682170801990811, -3.1385112943069506]","[0.274275046590244, 0.28090861421493124, 0.27229240086626816, 0.1725239383285566]","[1, 3, 2, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-3.5602337140373006, -3.8381293059808828, -3.539530926683315, -3.4343444390507836]","[0.2555942519694015, 0.19358092496681711, 0.26094091991539364, 0.2898839031483879]","[0, 2, 1, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-16.68957075394687, -16.43020319814833, -17.28849219633538, -17.489606138991256]","[0.30350606669331914, 0.39337728151025153, 0.16674741076284966, 0.13636924103357964]","[1, 0, 2, 3, 3]",5.809822198388863,1.25600513795133
69,"[-2.8412707900739793, -2.7366740712474984, -3.38236280261967, -2.769496594601544]","[0.2654781942253277, 0.2947505558223922, 0.15453810400362364, 0.2852331459486565]","[3, 2, 0, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-22.753389607293883, -20.82096910905234, -23.498623127615172, -21.39647346756825]","[0.08153264123623348, 0.5630812558463516, 0.03869730369754507, 0.31668879921987]","[2, 1, 3, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-5.443192785203187, -5.640716272590701, -5.535341645669954, -5.3216741284353]","[0.2589371725380469, 0.21252549716219385, 0.23614277354057972, 0.2923945567591797]","[3, 2, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.098215998008316, -8.909293761366454, -9.229588318329668, -8.766656756648867]","[0.22331513047765855, 0.2697528452233244, 0.19582307925923978, 0.31110894503977726]","[0, 3, 1, 2, 1]",4.680957857315391,1.130449373799253
73,"[-17.767634163119983, -16.826161430410355, -18.67577247187707, -18.189396239309545]","[0.21631355802695487, 0.5545748284464018, 0.0872336982272111, 0.14187791529943217]","[2, 0, 3, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-5.315280389807613, -5.17049329611149, -6.04150214221394, -5.314222117986335]","[0.27468109137260727, 0.317474611289147, 0.1328723648394606, 0.2749719324987852]","[3, 0, 1, 2, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.010912136996833, -11.065501544645302, -12.364098831980742, -12.43669958831726]","[0.20285740120076803, 0.5221285737481105, 0.14249637774897425, 0.13251764730214716]","[2, 1, 0, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-14.788416943133436, -13.786491963081655, -15.153429421706514, -14.290853839292463]","[0.16495074198650578, 0.4492465633870395, 0.11450682375618648, 0.27129587087026824]","[0, 1, 3, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-30.75433285320031, -28.645603985482136, -32.38076115453004, -30.27828727486609]","[0.09054616256188114, 0.7458978585027212, 0.017804148694836857, 0.1457518302405607]","[1, 2, 3, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.41907255449542, -10.974185404919677, -12.03119864424208, -12.098344018894537]","[0.277046897073715, 0.43228018091488535, 0.1502139641866941, 0.14045895782470563]","[1, 0, 2, 3, 3]",4.319883370053179,1.190442086796062
79,"[-3.7334497111647877, -3.1678238602596256, -3.3149224465878104, -3.257926945723532]","[0.16980448171743798, 0.29894915791966536, 0.2580555655809527, 0.273190794781944]","[0, 2, 3, 1, 0]",5.14310770610565,0.899969279873742
