Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-5.418058231810503, -5.21241366833604, -5.299689622707259, -5.198265416349566]","[0.21740103586212034, 0.2670372876916611, 0.24471942459335863, 0.27084225185286]","[1, 3, 0, 2, 1, 2, 2, 0, 3, 3, 0, 2, 1, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1]",5.290390073076673,0.9422093046990192
31,"[-3.180675446491311, -3.1216495830997433, -3.1729146805075663, -3.115915781787359]","[0.24180895064804686, 0.25651158201050284, 0.24369287421613622, 0.2579865931253141]","[0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-11.181348091743997, -10.554807879095895, -10.412762121993527, -9.939093286278906]","[0.11776823402772843, 0.22035916587070706, 0.25399245056634123, 0.4078801495352232]","[1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.356686626012584, -2.326997086401501, -1.5105445044327181, -2.3181848292160683]","[0.18518431306381708, 0.19076478091115895, 0.43159762799391055, 0.19245327803111353]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 3]",5.156025392318674,0.60926229240909
34,"[-7.61965038668544, -7.228035586271009, -7.453040159524362, -7.265596894358016]","[0.19663777364515939, 0.2908995807212973, 0.23228697092666062, 0.2801756747068827]","[2, 3, 1, 0, 2, 1, 2, 3, 2, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 1, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.091156651931105, -5.564329287115154, -5.838957801422743, -5.525465503608455]","[0.3644127559012934, 0.2270373485049932, 0.17251531592466993, 0.23603457966904354]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 3, 3, 2, 1, 0, 2]",5.046694239005046,0.9687546652446728
36,"[-17.353082605512878, -15.87304108652119, -17.422231483650133, -15.772512567430635]","[0.08941312860274711, 0.3928033255723225, 0.08343923527153732, 0.4343443105533932]","[2, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 2, 2, 2, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-8.139019220037389, -7.690513619867365, -7.973835691636819, -7.788332632811758]","[0.1935875278273551, 0.30315230941767907, 0.22835770446657713, 0.2749024582883887]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 2, 0, 3, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-5.083697353485904, -4.90497761025461, -5.065272931823615, -4.152825719577129]","[0.17388279991939706, 0.20790915964257015, 0.17711618510458016, 0.4410918553334527]","[2, 1, 3, 0, 1, 3, 1, 0, 2, 0, 1, 0, 3, 0, 1, 2, 2, 2, 1, 0, 2, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-1.828426847210232, -1.9211080732679293, -2.7947348234311176, -2.763460034788499]","[0.3725030112776785, 0.3395305389562208, 0.14173188592212269, 0.14623456384397804]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 3, 2, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-7.092908029245758, -6.799740345408213, -7.04322305611939, -6.858133771419966]","[0.21476598591233068, 0.2879297945712731, 0.22570615876784375, 0.2715980607485524]","[1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 3]",5.533433660999984,1.022145804391839
41,"[-3.4929164954211958, -3.4351541455639065, -3.5192043725165663, -3.4624480131195114]","[0.2460354328763189, 0.26066548314437565, 0.2396519552983666, 0.2536471286809388]","[2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 1, 2, 3, 2, 3, 3, 1, 3, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-6.115880540071438, -5.861442602987999, -6.173996047831425, -5.918449438270417]","[0.22464102779469292, 0.2897277338541889, 0.21195800986164912, 0.27367322848946923]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-13.57941278769619, -12.767272841564875, -12.916883830020877, -12.976729897080553]","[0.1424617304860623, 0.32092689372250055, 0.27633181263542894, 0.2602795631560083]","[3, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-6.626620751223254, -6.335083611428381, -5.846580619081202, -6.476320935381694]","[0.17598737485830643, 0.23555616992542544, 0.38392698483435395, 0.20452947038191407]","[1, 2, 0, 3, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 3, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-4.567237332425868, -4.443943471018932, -3.724076156255019, -4.524420478142571]","[0.18186234065578097, 0.20572573377643413, 0.4225937040888693, 0.18981822147891556]","[1, 3, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-18.183844298888783, -16.88261611394438, -18.289440219213848, -17.76038586392655]","[0.14082863820066818, 0.5173770975608707, 0.126715941345315, 0.21507832289314613]","[1, 0, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 1, 2, 3, 1, 3, 0, 0, 1, 1, 2, 0]",4.449301041804665,1.2854589689955385
47,"[-7.727663274226856, -7.422593831999817, -7.087009932699313, -7.54735323086682]","[0.18341798156059444, 0.24884669965506925, 0.3480760332047629, 0.21965928557957345]","[3, 2, 1, 0, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-24.435903531588856, -22.781650261950386, -24.601200078206805, -23.012048914801014]","[0.08904787527407584, 0.46564680574568257, 0.07548074592815707, 0.36982457305208455]","[3, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 2, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.585780865185382, -2.5532697315731254, -2.5966265530906494, -2.5688979693621774]","[0.24756859623292457, 0.2557495981876964, 0.24489805262202566, 0.2517837529573534]","[2, 1, 0, 3, 1, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 1, 3, 0, 2, 3, 1, 3, 3]",4.085659200671706,0.656400111270524
50,"[-3.58667883032075, -3.52479116564098, -3.6206418058369243, -3.548306864005088]","[0.2457263397378484, 0.26141420489101547, 0.23752087185436124, 0.25533858351677496]","[2, 1, 0, 3, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-11.699710087547441, -10.918440947582626, -11.601552004786946, -10.715999028449845]","[0.1436422020414731, 0.31374941926170286, 0.15845705057092718, 0.3841513281258969]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 2, 1, 1, 0, 2, 0, 3, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.73298198491502, -3.6632846254044544, -3.7678736613132866, -3.7392383999926473]","[0.24803698683959852, 0.26594120088374323, 0.2395318034669216, 0.24649000880973665]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 3, 3, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-3.293401315091248, -3.2633295149279844, -3.3297170769329365, -3.294600759016502]","[0.25039653148373314, 0.25804076785779007, 0.2414663257268747, 0.2500963749316022]","[0, 3, 1, 2, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 1, 3, 2, 3, 3, 2, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.908667520181606, -13.93037425642929, -14.44905715246795, -15.05455089797353]","[0.3473438735563354, 0.33988541396894417, 0.20233518360698718, 0.11043552886773335]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 3, 3, 0, 2, 1, 1, 3, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.696989335144771, -2.6655912225305944, -2.7113837954402733, -1.7195027512587666]","[0.1761998838132837, 0.18181999636720914, 0.17368174865965744, 0.4682983711598498]","[0, 1, 3, 2, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-11.665463700278307, -10.962738918474374, -12.140223837985678, -11.592688601018393]","[0.21200948508840559, 0.4280995647540519, 0.1318771591696652, 0.22801379098787722]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.458371232925792, -8.217733785527251, -7.923940191467364, -8.373713545241946]","[0.1973600619332191, 0.2510537936319683, 0.3367904165326553, 0.21479572790215729]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.764968171150837, -7.510318721354026, -7.986029309130826, -7.755478709605469]","[0.24383038272970692, 0.3145434683100413, 0.195470933932573, 0.24615521502767876]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 0, 0, 1, 1, 1, 3, 0, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-7.836087044985119, -7.48568672866877, -7.200133025742505, -7.848051432716286]","[0.18880157819420165, 0.26802946783440207, 0.3566128116448197, 0.18655614232657652]","[1, 3, 0, 2, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 2, 3, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-5.346660561302386, -5.201452403223478, -5.448359877138993, -5.310451709948395]","[0.24411358360682725, 0.2822637116465962, 0.22050807327911637, 0.2531146314674602]","[2, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2]",5.532912683188378,0.929909844402693
61,"[-9.889019925101826, -10.383965502745381, -10.434887585106834, -10.754521921732996]","[0.38317358821778474, 0.23358418367769362, 0.2219873635799557, 0.16125486452456583]","[1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 2, 3, 3, 3]",5.89064438821391,1.126480057609783
62,"[-4.815859567294487, -4.719263851093447, -4.88081328823706, -4.809167817665939]","[0.24720412018025728, 0.2722743258696589, 0.23165765848376407, 0.24886389546631982]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 3, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 1, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-12.445804719661355, -11.928377674901135, -11.629716136386062, -12.612561891824965]","[0.17283853306936003, 0.289972145558923, 0.39089790254833323, 0.14629141882338367]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-6.102692045773543, -5.214939715660972, -6.274598823026129, -6.178870518834268]","[0.19236795866284692, 0.46738920194824274, 0.16198491475400756, 0.1782579246349028]","[1, 0, 3, 2, 3, 0, 0, 1, 0, 0, 3, 2, 3, 2, 2, 2, 0, 1, 1, 3, 2, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-6.014216023805725, -5.904979486018853, -6.191723434377621, -6.090385617142198]","[0.25776916311474446, 0.2875224676699404, 0.21584424448848458, 0.2388641247268307]","[2, 0, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 3, 3, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-4.344826888195624, -4.223293162253205, -4.397294716484947, -4.337807403172798]","[0.24478866493876053, 0.2764220797858063, 0.23227625507689514, 0.246513000198538]","[1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.315597683209808, -5.002517934188714, -5.2145191567796845, -5.1764690763829035]","[0.42864642821235627, 0.21566195346008146, 0.17446269366079104, 0.18122892466677118]","[0, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 0, 2, 3, 2, 0, 2, 2, 3, 3, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-18.880386619143927, -17.117486060312054, -18.98278286761742, -18.689520441913157]","[0.11182817249122007, 0.6518823350275113, 0.10094413758246083, 0.1353453548988079]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 1, 1, 0, 1, 1, 1, 3, 0, 2, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.469548816160261, -4.415265218174116, -3.718699421336736, -4.486022199611968]","[0.19386440528904686, 0.2046789329915816, 0.4107596982451434, 0.19069696347422813]","[3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 1, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-23.709732054943363, -22.45023839291094, -25.28506777571141, -24.17795028275749]","[0.18668238396481399, 0.6578009338171276, 0.038631691794696665, 0.11688499042336169]","[2, 1, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 2, 3, 0]",4.643037777531293,1.3337044839378294
71,"[-7.070761877031398, -6.879190264405199, -7.233492368182386, -7.111800240422997]","[0.24870894788785824, 0.30122423116012426, 0.21135788575060355, 0.238708935201414]","[3, 2, 0, 1, 1, 0, 2, 1, 2, 0, 0, 3, 3, 0, 2, 1, 1, 2, 0, 0, 3, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.86422844337165, -10.05906084106302, -11.07307552109975, -10.701799537766565]","[0.3915006406394162, 0.3221942917513187, 0.11687910080242107, 0.169425966806844]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 0, 1, 2, 1, 1, 2, 2, 3, 2, 3, 3, 0, 3]",4.680957857315391,1.130449373799253
73,"[-19.71382950389986, -18.376256445075022, -20.25071391316988, -19.447007902262353]","[0.1492501602580997, 0.5686111933629086, 0.08724667197117715, 0.19489197440781464]","[2, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 2, 1, 2, 1, 2, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.1103901788953685, -6.770257487856929, -7.214432433132218, -7.0737837275214765]","[0.4484216669709022, 0.23179809247796831, 0.14866445051999455, 0.17111579003113495]","[3, 0, 1, 2, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 2, 1, 0, 1, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.626148201848105, -12.778691707616655, -13.307420430732014, -13.65376591208031]","[0.17599930753016818, 0.4107302014468521, 0.2420653743601065, 0.17120511666287325]","[2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-16.188429134164892, -15.118249157449824, -16.014584819980524, -16.21050518267149]","[0.1643671592262378, 0.4792788977574043, 0.1955756019578467, 0.1607783410585112]","[0, 1, 3, 2, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-31.85618676519146, -29.63863098537796, -34.370392734137745, -31.584302762991122]","[0.08636909547112849, 0.7932874977082671, 0.006989604344518631, 0.11335380247608584]","[1, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1]",5.566777322220335,1.377920884140814
78,"[-13.08819060499582, -12.624734586540669, -13.24143139817518, -12.506727933953218]","[0.19098060157382116, 0.30357475166462783, 0.16384667258828825, 0.34159797417326276]","[1, 0, 2, 3, 3, 1, 0, 2, 0, 0, 3, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3]",4.319883370053179,1.190442086796062
79,"[-4.9097158882256755, -3.9370771219516234, -5.0052812388449555, -4.944462921569199]","[0.18117178563264233, 0.4791838955703927, 0.16465960161654153, 0.17498471718042352]","[0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 0, 2, 1, 0, 3, 2, 3, 3, 2, 1, 2, 2, 0]",5.14310770610565,0.899969279873742
