Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.30660562147153, -8.533529674861319, -7.951530153857723, -7.639228029637469]","[0.08102592616538261, 0.17553617134251406, 0.3141418536745385, 0.4292960488175647]","[0, 3, 2, 1, 3, 3, 0]",5.378309691648034,1.1437894501607275
15,"[-4.612187996240047, -4.731123758504232, -4.94938588320808, -3.5379554364960146]","[0.18085218183374352, 0.16057229228601463, 0.12908642427805836, 0.5294891016021834]","[0, 1, 2, 3, 2, 2, 1]",5.751437086552838,0.9858869952014944
16,"[-9.835910383653921, -9.45660413044609, -9.072215684453564, -8.249985751205356]","[0.1053600156613104, 0.15395948129008014, 0.22612273007041622, 0.5145577729781933]","[0, 3, 2, 1, 2, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-17.09331793522852, -15.142406604625185, -15.40461265887594, -12.333716598452213]","[0.007683621810477639, 0.05405501674410919, 0.041587361135823765, 0.8966740003095894]","[1, 2, 3, 0, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-3.055238459067251, -2.7470697378994595, -3.301749805414091, -3.3135028746219994]","[0.2554380164621569, 0.3476334097793295, 0.1996305557036062, 0.1972980180549075]","[0, 2, 1, 3, 2, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-11.102104256629982, -10.923373437851394, -9.786460943925267, -9.767811973488437]","[0.10287902471725621, 0.12301233063514352, 0.38344534461138347, 0.3906633000362167]","[1, 3, 0, 2, 3, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-1.2830901140996482, -1.261175678534854, -1.253604301922145, -0.734012124474303]","[0.20904160021902643, 0.2136731929113818, 0.21529713310054735, 0.3619880737690445]","[2, 3, 0, 1, 1, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-3.6626455176515016, -2.799156511065217, -2.741449708844219, -2.320729945314965]","[0.10298577211153064, 0.24422253795476379, 0.25873041545595704, 0.3940612744777486]","[1, 2, 0, 3, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-3.423326705184583, -3.1345836121521016, -3.653413425980175, -3.725022862308248]","[0.2584796696486516, 0.34500542325727035, 0.20535297395433585, 0.19116193313974214]","[2, 3, 1, 0, 3, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-20.38939790381533, -18.497951265421992, -16.976240536363896, -17.369616141919007]","[0.017100820763070002, 0.11336051048481026, 0.5191972286520917, 0.3503414401000279]","[3, 0, 1, 2, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.1444958516606354, -2.8205989383791614, -2.29614502177938, -2.2174393796679883]","[0.13801944143513584, 0.19081253777814708, 0.3223846458876908, 0.3487833748990263]","[1, 3, 2, 0, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.033289684586097, -6.46574651819022, -6.235645318202996, -5.9531843205606885]","[0.12611577120019532, 0.22245914583906387, 0.28001541928497115, 0.3714096636757697]","[3, 2, 1, 0, 0, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-7.063770730217001, -6.93459017898495, -7.554024578534904, -6.70685826055372]","[0.23927582243130643, 0.27227089453961356, 0.14654947825091028, 0.3419038047781697]","[1, 2, 0, 3, 2, 3, 2]",4.953389167960454,1.091408092467675
27,"[-3.273775786332049, -2.562197665623798, -2.5736021149554738, -2.8342859642679947]","[0.15144123421604264, 0.3085166391182089, 0.30501816374993124, 0.23502396291581712]","[3, 2, 0, 1, 0, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-12.904116134760365, -12.181032764516011, -11.358532463899317, -12.339179847937507]","[0.10514338398294186, 0.21667712680389548, 0.49319698159524733, 0.18498250761791535]","[2, 0, 1, 3, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.4987669906565673, -2.3739908675724912, -1.9292722593678293, -2.327566802966076]","[0.19657963557483962, 0.2227040460795927, 0.34742970285536523, 0.23328661549020246]","[0, 1, 2, 3, 0, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-3.788797073264976, -4.068212943406012, -4.408421590491628, -3.488637517194875]","[0.2743901257617322, 0.20750076786744112, 0.14766207604232082, 0.37044703032850584]","[1, 3, 0, 2, 1, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-2.008128468659965, -1.9445180079658828, -1.5005102676265978, -1.9134962010165182]","[0.20719972335893846, 0.2208080199406461, 0.344227018178885, 0.2277652385215305]","[0, 2, 3, 1, 1, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-9.427171157307109, -9.542714146111953, -9.762124868541369, -9.354616416048374]","[0.2716280332557373, 0.24198859979953719, 0.1943148718962826, 0.2920684950484428]","[1, 0, 3, 2, 1, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-0.6893205039846821, -1.3680418088715673, -0.6552606023464793, -1.1371209970190297]","[0.3143720897269888, 0.15947002580778658, 0.3252640080798802, 0.20089387638534426]","[3, 0, 1, 2, 1, 1, 3]",5.156025392318674,0.60926229240909
34,"[-6.059222314949718, -5.996030542367522, -6.4072567092441925, -5.4265471550624405]","[0.21487142747850616, 0.2288877274304732, 0.1517152552442505, 0.40452558984677023]","[2, 3, 1, 0, 2, 1, 2]",4.90540080403859,1.048429110581894
35,"[-4.732291013666077, -4.40728096180159, -4.666996543646868, -3.491913878267466]","[0.1447505876625686, 0.20034126314182535, 0.15451738994916753, 0.5003907592464385]","[0, 1, 2, 3, 0, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-16.042117342072494, -14.576592835947258, -15.97818661203327, -14.08633393084791]","[0.0742650322623036, 0.32155375104640765, 0.07916790224119576, 0.525013314450093]","[2, 0, 1, 3, 0, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-7.026920667282412, -6.421156677671573, -6.682276663825895, -5.936762208379725]","[0.13852555642465753, 0.25386911048239347, 0.19552706993552646, 0.4120782631574225]","[0, 3, 2, 1, 2, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.495803515894228, -3.884829087456766, -3.2863197977649943, -3.767550801273602]","[0.27227146143734127, 0.18452298156158012, 0.33572195641735386, 0.20748360058372473]","[2, 1, 3, 0, 1, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-1.127916743617347, -1.5810120218863875, -1.0969852503353164, -1.8043727333997346]","[0.314912223450134, 0.20017633758429149, 0.32480514138907013, 0.16010629757650444]","[2, 0, 1, 3, 1, 3, 3]",4.46693733225897,0.6927140720592417
40,"[-6.047359920229056, -5.356311216123541, -5.69606274901569, -5.055564713700887]","[0.1405918645250627, 0.2805942902933255, 0.19976831825777536, 0.3790455269238364]","[1, 3, 0, 2, 2, 0, 0]",5.533433660999984,1.022145804391839
41,"[-2.2986329307385223, -2.266149091174027, -1.7969655523003663, -2.2682227174678937]","[0.21207256445268466, 0.2190746065159267, 0.3502320307029451, 0.21862079832844347]","[2, 0, 1, 3, 1, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-4.567453190000955, -4.7122020405076155, -4.928076024961671, -4.732517239357824]","[0.2932275382006268, 0.25371206915423583, 0.20445053295120125, 0.24860985969393612]","[0, 3, 1, 2, 3, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-12.312813919068253, -11.430990491546623, -12.02185151761975, -11.35616626511627]","[0.13594400330129977, 0.3283455263933001, 0.18185423543248885, 0.35385623487291135]","[3, 2, 1, 0, 3, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.0681280747665545, -5.174602378534168, -5.623378143890382, -5.110939285649525]","[0.29145859142020325, 0.262020734118151, 0.16727645671404043, 0.2792442177476053]","[1, 2, 0, 3, 3, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-3.588124911861609, -2.861556008655504, -2.7967500390013464, -3.350924291572454]","[0.15285620245017373, 0.3161025004149809, 0.33726618972375033, 0.1937751074110951]","[1, 3, 0, 2, 0, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-16.435289737305244, -16.50062270815012, -15.686681715857992, -16.77433741478356]","[0.2099402850435565, 0.1966627165124545, 0.44382536136215794, 0.149571637081831]","[1, 0, 2, 3, 3, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-6.550975666172347, -5.873864366083421, -6.2073220511089024, -6.56247617765175]","[0.1863294028892192, 0.3667305531246856, 0.2627412495073949, 0.1841987944787002]","[3, 2, 1, 0, 3, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-24.09002108671098, -20.773520443751977, -21.66110933439295, -23.0345773977693]","[0.023373494878310298, 0.6442606149407746, 0.26520800302806047, 0.06715788715285463]","[3, 1, 2, 0, 3, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.405573729707146, -1.3658780128332106, -1.415090936467047, -0.868453636650963]","[0.21087730035980473, 0.219416591322045, 0.20887985760602906, 0.3608262507121213]","[2, 1, 0, 3, 1, 0, 2]",4.085659200671706,0.656400111270524
50,"[-2.4085523134161244, -2.3316779281989986, -2.4364142887210054, -1.8268502391373531]","[0.2065471311808754, 0.22305157209888124, 0.20087175090533366, 0.3695295458149096]","[2, 1, 0, 3, 1, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-10.347615556616612, -9.934421962458758, -9.529483347786165, -10.344177353325357]","[0.17297013847611056, 0.26146817223216534, 0.3919958207825917, 0.17356586850913244]","[0, 3, 2, 1, 1, 1, 3]",4.933577911176243,1.15998418665794
52,"[-2.7553938860952787, -2.4893570407875067, -2.0820908390711343, -2.0359470298993365]","[0.15825831804980536, 0.20649278403842475, 0.3102975479969679, 0.32495134991480196]","[2, 3, 0, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-1.6571081142954343, -1.6095717536144176, -2.139290201974422, -2.3289194474487878]","[0.31477211388348236, 0.33009658376120965, 0.194351201872802, 0.16078010048250593]","[0, 3, 1, 2, 3, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-13.177282713921741, -12.62968650456603, -12.602610223800953, -13.456547575441286]","[0.19004253910770355, 0.32860096637916986, 0.33761980572977435, 0.1437366887833521]","[3, 0, 2, 1, 3, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.5227187466178076, -0.9957536586177327, -1.5280294342392071, -1.4990031193824225]","[0.21220220017709018, 0.3594246945714938, 0.21107824770123207, 0.2172948575501839]","[0, 1, 3, 2, 2, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-9.884223104676149, -10.028904117638277, -10.76150900092091, -10.117890410742207]","[0.32543252441706005, 0.28159619973662486, 0.13535070782772618, 0.257620568018589]","[1, 0, 3, 2, 2, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-6.79498618146401, -6.76201948433709, -7.798997802012458, -7.102668019434383]","[0.3189719506855451, 0.3296626527375995, 0.11687342942982612, 0.23449196714702936]","[1, 0, 3, 2, 2, 3, 2]",5.19502341610764,1.070465363879039
58,"[-6.532832986414157, -6.297872040207373, -6.032255359787519, -6.558478169577502]","[0.20453184804162872, 0.25870402450223234, 0.33741084961454004, 0.19935327784159884]","[0, 3, 2, 1, 3, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.268486501321321, -6.25441202066682, -6.257711747863231, -6.839151529962954]","[0.2785393914602324, 0.2824874066969148, 0.2815568115178791, 0.15741639032497368]","[1, 3, 0, 2, 3, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-4.484910721001045, -3.53979711216215, -3.7139573423120167, -3.5424996379006943]","[0.12046606111817108, 0.30997190725882023, 0.2604267004783695, 0.3091353311446392]","[2, 1, 3, 0, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.282545218417107, -9.38612392044941, -9.338078175503503, -9.528080905398708]","[0.2754918630701525, 0.24838485822843373, 0.26061002579906256, 0.21551325290235127]","[1, 2, 0, 3, 1, 1, 3]",5.89064438821391,1.126480057609783
62,"[-3.13281111944912, -3.5112024392032035, -3.704218050082167, -3.613534565989723]","[0.34867155192400157, 0.23882690611835403, 0.19690540514355603, 0.21559613681408837]","[3, 0, 2, 1, 1, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-11.1715846291703, -10.766794065332292, -10.956871993846699, -11.260053761793094]","[0.21487698462641264, 0.32209813419335964, 0.2663412377115867, 0.19668364346864106]","[2, 0, 1, 3, 0, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-5.0920760846617314, -4.457068432856571, -4.558173069800799, -4.8975387987282035]","[0.17219523638960307, 0.3249387100790885, 0.29369210105195553, 0.20917395247935283]","[1, 0, 3, 2, 3, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-4.772510569016068, -4.270413194978059, -5.002676674020109, -4.867890722111574]","[0.22958887086150298, 0.3793228029710412, 0.18238577495414618, 0.20870255121330963]","[2, 0, 1, 3, 2, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-2.6749158714990227, -3.0489011502747125, -3.206471707536232, -3.1385112943069506]","[0.34427023193613493, 0.23685345774928412, 0.20232414123723438, 0.21655216907734653]","[1, 3, 2, 0, 3, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-3.5602337140373006, -4.053875959169006, -3.539530926683315, -3.9542873545427293]","[0.3025136849697043, 0.18465408627338126, 0.30884184067034626, 0.20399038808656805]","[0, 2, 1, 3, 1, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-16.68957075394687, -15.839739546333185, -18.23075969790271, -17.489606138991256]","[0.24983190052286888, 0.5844197656363846, 0.05349559691372434, 0.11225273692702217]","[1, 0, 2, 3, 3, 2, 1]",5.809822198388863,1.25600513795133
69,"[-3.27355063589156, -3.2183727619869256, -3.38236280261967, -2.769496594601544]","[0.2169646267488018, 0.2292727181148363, 0.19459532837144752, 0.3591673267649145]","[3, 2, 0, 1, 2, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-22.753389607293883, -20.82096910905234, -24.488509498517825, -22.74745611065901]","[0.1100287137272103, 0.7598810165509902, 0.019406760299002228, 0.11068350942279723]","[2, 1, 3, 0, 1, 3, 2]",4.643037777531293,1.3337044839378294
71,"[-5.906863938824882, -5.640716272590701, -6.025420867246403, -5.3216741284353]","[0.2004626391264782, 0.2615892582740155, 0.1780511667150544, 0.35989693588445193]","[3, 2, 0, 1, 1, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.098215998008316, -8.909293761366454, -9.81610439140858, -9.268435465709842]","[0.28254910079783824, 0.34130434284717653, 0.13782213130468293, 0.2383244250503022]","[0, 3, 1, 2, 1, 2, 3]",4.680957857315391,1.130449373799253
73,"[-17.767634163119983, -16.826161430410355, -18.67577247187707, -18.735652843593723]","[0.23005093056904163, 0.5897940772550352, 0.09277362749332692, 0.08738136468259627]","[2, 0, 3, 1, 3, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-5.315280389807613, -5.47263741771131, -6.04150214221394, -5.882354823785307]","[0.34419681481814357, 0.2940814006458471, 0.16649942857936928, 0.19522235595664011]","[3, 0, 1, 2, 2, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.010912136996833, -11.591428164352015, -12.364098831980742, -12.525860477600853]","[0.2617010542541818, 0.3980934635105161, 0.1838308686967814, 0.1563746135385209]","[2, 1, 0, 3, 3, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-14.788416943133436, -13.653098522885031, -15.153429421706514, -15.102934546920242]","[0.18061974171332543, 0.5621183231069594, 0.12538405515597886, 0.13187788002373615]","[0, 1, 3, 2, 1, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-30.75433285320031, -28.139335032516097, -32.38076115453004, -30.27828727486609]","[0.060703504074274, 0.8296461170166088, 0.011936168052372022, 0.09771421085674507]","[1, 2, 3, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.551666481172072, -11.412690041148624, -12.03119864424208, -12.098344018894537]","[0.29877146352521844, 0.3433174004849876, 0.18496133107810225, 0.1729498049116916]","[1, 0, 2, 3, 3, 1, 0]",4.319883370053179,1.190442086796062
79,"[-3.7334497111647877, -3.578966496587517, -3.3149224465878104, -3.7685609854354905]","[0.2149486271107681, 0.2508568030319261, 0.3266621056105037, 0.20753246424680213]","[0, 2, 3, 1, 0, 3, 1]",5.14310770610565,0.899969279873742
