Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-4.512044162621787, -4.3764777002254025, -4.488660944462372, -4.201351995087457]","[0.2205940803807792, 0.25262109923637044, 0.2258130603623032, 0.30097176002054715]","[1, 2, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 3, 0, 0, 1, 1, 2, 1, 0, 3, 0, 3, 3, 1, 2, 3]",4.587072286659626,0.889248082532185
22,"[-5.0079858493763965, -4.792416266405467, -4.929737839849533, -4.6990889932406]","[0.2134981647400659, 0.26485905578600105, 0.23087495557363463, 0.2907678239002985]","[2, 3, 1, 0, 3, 3, 2, 1, 3, 3, 1, 1, 2, 0, 0, 1, 2, 1, 0, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 1, 0, 1, 1, 2, 2, 0]",4.609689355946254,0.9242244625384456
23,"[-20.923612596026953, -20.02411093611633, -20.722091417353877, -18.585205966098698]","[0.06646130820841774, 0.16338699785850289, 0.0812996023626034, 0.688852091570476]","[3, 0, 1, 2, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.081639098666965, -3.982928935731981, -4.046846031940157, -3.9376593742271058]","[0.23288241658936795, 0.2570431164961217, 0.24112771794183605, 0.26894674897267423]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0, 1, 3, 1, 0, 2]",5.160123940443351,0.8478918204053101
25,"[-8.073404203287641, -7.718544932467706, -7.964418710523607, -7.479381692529752]","[0.1868325735031653, 0.26641950628286115, 0.20834562924700079, 0.3384022909669729]","[3, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 3, 2, 3, 2, 2, 1, 1, 2, 3, 0, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-8.6040930676435, -8.114457304376897, -8.387035031472927, -8.033370583816986]","[0.17718925614674086, 0.28912356820501345, 0.2201428032106238, 0.31354437243762195]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 2, 2, 0, 3, 1, 3, 1, 3, 1, 2, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.245856307317632, -4.122410019485674, -4.236600338399943, -4.104224034395174]","[0.2329459639990432, 0.26355255566543745, 0.23511211404504925, 0.2683893662904701]","[3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 2, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 1, 2, 1, 1, 3, 2, 3, 3, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-14.63653131612906, -13.660572630294393, -14.834338237027868, -13.510695223826053]","[0.13232708987206995, 0.3511577304162549, 0.10857811742608753, 0.4079370622855876]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6566792654535822, -3.569063508189404, -3.6676055739347575, -3.5577361314484888]","[0.23896545364108868, 0.2608471890550652, 0.23636865591941777, 0.26381870138442837]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 0, 0, 1, 3, 2, 3, 3, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.400544097109197, -5.191951726813165, -5.370655696542789, -5.216517913135535]","[0.22399780006892067, 0.27595245902802024, 0.23079379078304837, 0.2692559501200107]","[1, 3, 0, 2, 1, 2, 2, 0, 3, 3, 0, 2, 1, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 0, 1, 1, 3, 0, 1, 0, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1713965197681526, -3.113443556181712, -3.1795279510578727, -3.1237684151865355]","[0.24388178419012263, 0.25843302783819205, 0.2419067171627154, 0.25577847080896987]","[0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 3, 2, 0, 0, 1, 0, 2, 2, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-11.197376360715728, -10.493378646135373, -11.45609995879303, -10.220213947046341]","[0.15502044686852143, 0.3134233203844481, 0.11968142554048757, 0.4118748072065429]","[1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.356254793261648, -2.3283164313725058, -2.359208800624616, -2.329263515608378]","[0.24674655469077375, 0.25373745161065897, 0.2460187390670388, 0.2534972546315285]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 2, 1, 0, 3, 2, 2, 0]",5.156025392318674,0.60926229240909
34,"[-7.538259560639051, -7.214582678985313, -7.59028739399143, -7.244528646020707]","[0.21399868262533367, 0.29578911192768204, 0.20314947247303602, 0.2870627329739483]","[2, 3, 1, 0, 2, 1, 2, 3, 2, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2, 3, 1, 1, 2, 0, 0, 2, 3, 1, 2, 2, 0, 0, 0, 2]",4.90540080403859,1.048429110581894
35,"[-5.87048267691806, -5.590632852605481, -5.893608348861795, -5.604913391994653]","[0.2171909215024106, 0.28732863019413885, 0.21222586688729195, 0.28325458141615856]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 3, 3, 2, 1, 0, 2, 2, 0, 0, 3, 1, 1, 3, 0, 1, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-17.424112456745963, -15.692175589987272, -17.53187994641261, -16.174878434929344]","[0.0906035389281897, 0.51205402654193, 0.08134714873018499, 0.3159952857996952]","[2, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 2, 2, 2, 0, 0, 1, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.099553673681283, -7.664760782578012, -8.066466000589605, -7.7744524251774445]","[0.2015131599652572, 0.31126591542234594, 0.20829229597536866, 0.27892862863702816]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.070174865004176, -4.921029731171645, -5.112922671915718, -4.973367963961667]","[0.23693077525711936, 0.27503906573046405, 0.22701593290680178, 0.26101422610561487]","[2, 1, 3, 0, 1, 3, 1, 0, 2, 0, 1, 0, 3, 0, 1, 2, 2, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 3, 2, 0, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7889887465379797, -2.7465079029765764, -2.800005108302161, -2.771900152502113]","[0.24693335906678898, 0.25764929601438086, 0.24422798092421513, 0.2511893639946151]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 3, 2, 2, 2, 1, 3, 1, 0, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 3, 2, 2, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-7.094413547635361, -6.767873868307962, -7.195171596771029, -6.852752309858274]","[0.21912151786453257, 0.303738195500817, 0.19811910750464196, 0.27902117913000846]","[1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 2, 0, 3]",5.533433660999984,1.022145804391839
41,"[-3.498096728769732, -3.4355158138318997, -3.530098793518406, -3.4713454271235853]","[0.24629343720377983, 0.2621992141460539, 0.2385363225367062, 0.25297102611345995]","[2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 1, 2, 3, 2, 3, 3, 1, 3, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 2, 3, 2, 1, 3, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-6.072223812818283, -5.887819290161431, -6.204719586056278, -5.958800644643079]","[0.23817947274675888, 0.28641133142026487, 0.2086229808205797, 0.2667862150123965]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0, 1, 2, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-13.570813157141865, -12.653685226458862, -14.056168651459094, -13.173122726605435]","[0.17838172493304463, 0.4463278210804205, 0.10979009130345697, 0.26550036268307775]","[3, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 1, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-6.600062672193374, -6.340454795864351, -6.7321641274815605, -6.515275383667446]","[0.2346779236434532, 0.30424153614813426, 0.20563702110726198, 0.25544351910115065]","[1, 2, 0, 3, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 0, 3, 2, 3, 3, 3, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-4.559039760170255, -4.439221501036313, -4.583241109891554, -4.536888976979875]","[0.24237846692061557, 0.2732312965385099, 0.23658299289188287, 0.24780724364899173]","[1, 3, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-18.11477457004532, -16.80785310704834, -18.46154059414109, -18.121193144338132]","[0.1563635011506317, 0.577728996925819, 0.11054441746271068, 0.1553630844608386]","[1, 0, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 1, 2, 3, 1, 3, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 3, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-7.693867409312014, -7.35909187352123, -7.894269325231868, -7.5263632242119805]","[0.22735650661824375, 0.3177595088022525, 0.18606896477113202, 0.2688150198083717]","[3, 2, 1, 0, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 2, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-24.435903531588856, -22.462803677013472, -25.642143396399028, -23.599747779225694]","[0.09259482974476473, 0.666028964862301, 0.027715544830195407, 0.21366066056273883]","[3, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.587267795984962, -2.549451657838167, -2.600023661053108, -2.5721467453243223]","[0.2474572918381071, 0.2569943620319681, 0.24432080683161184, 0.251227539298313]","[2, 1, 0, 3, 1, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 1, 3, 0, 2, 3, 1, 3, 3, 2, 2, 1, 1, 0, 3, 3, 0, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.57931053214996, -3.5178250183375885, -3.6110556832287894, -3.5576118815112796]","[0.24666360913169993, 0.262305804495887, 0.23895621897887384, 0.2520743673935392]","[2, 1, 0, 3, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 3, 3, 0, 0, 1, 1, 0, 3, 2, 1, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-11.546807621117145, -10.945088885811813, -11.676727665646935, -11.409171221526025]","[0.2061440365444844, 0.37626506919983926, 0.1810286102502556, 0.23656228400542068]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 2, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 1, 2, 1, 3, 2, 1, 3, 2]",4.933577911176243,1.15998418665794
52,"[-3.729506916856793, -3.671173037902282, -3.7669038604448786, -3.738615660153428]","[0.24910973330734584, 0.2640734738213605, 0.23996583326506687, 0.2468509596062268]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 2, 1, 0, 1, 0, 3, 2, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2944942409831364, -3.254916783018419, -3.333805227720499, -3.2903935794139834]","[0.24962980988144384, 0.2597076351038925, 0.24000699607782533, 0.25065555893683833]","[0, 3, 1, 2, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 1, 3, 2, 3, 3, 2, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-15.011215594587458, -13.95023846654247, -15.527097737368258, -14.982204212131222]","[0.1813038465464915, 0.5238217538551175, 0.10823363647225989, 0.18664076312613098]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 3, 3, 0, 2, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 3, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.695305075876258, -2.6651040456687745, -2.7133196165721003, -2.68543556486651]","[0.24858759775276792, 0.25620971790492925, 0.2441495015108764, 0.25105318283142647]","[0, 1, 3, 2, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0, 3, 2, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 0, 0, 3, 3, 2, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-11.597451665698577, -11.025766099565466, -12.15234325995026, -11.532494517956422]","[0.2266290036406308, 0.40141664441926483, 0.13011552907945104, 0.24183882286065342]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 0, 3]",5.394529846819539,1.1522382808281046
57,"[-8.480882014215407, -8.123057826227845, -8.781967325764736, -8.42305564472416]","[0.23642004443135128, 0.3381312927822234, 0.1749542936568964, 0.25049436912952894]","[1, 0, 3, 2, 2, 3, 2, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 1, 1, 2, 1, 2, 0, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.794034403906086, -7.445254728447922, -8.021242723018842, -7.775060354277096]","[0.2362252972919329, 0.33481082627536124, 0.18821363613269693, 0.24075024030000902]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 1, 0, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 0, 3, 3, 1, 0, 3, 2, 1, 0, 0, 2, 0, 1, 0, 1, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-7.817525473517411, -7.4608999075454605, -8.076437479522447, -7.852387712750357]","[0.240030899841358, 0.3428843541373912, 0.18527767734518835, 0.23180706867606252]","[1, 3, 0, 2, 3, 3, 1, 1, 2, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 2, 3, 2, 0, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-5.370303444013944, -5.203613091015009, -5.478751644751412, -5.342064667853591]","[0.24347161098307613, 0.28763453579853054, 0.21844890606027642, 0.25044494715811694]","[2, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0, 3, 0, 1, 1, 3, 3, 1, 3, 3, 1]",5.532912683188378,0.929909844402693
