Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.026518950435162, -6.620763521923446, -6.55201488615875, -5.9195828958388175]","[0.14019881349257265, 0.21035928296647388, 0.22532990570210867, 0.4241119978388448]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0, 0, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 1, 3, 0, 1, 2]",4.733695211957599,1.0376829467579642
11,"[-3.2656873405014766, -3.194967904040543, -3.184402114599666, -3.060622490276869]","[0.22802079277953874, 0.2447301702400744, 0.2473296462639633, 0.2799193907164236]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 2, 3, 2, 3, 2, 1, 1, 0, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 1, 1, 3, 3, 0, 0, 3, 2, 0, 3, 0, 2, 3, 0, 0, 3, 0, 1, 1, 3]",5.713941692794429,0.758783718028345
12,"[-15.92111353876526, -15.086101674887596, -14.572597427055527, -12.441575654032922]","[0.025251713762270568, 0.05820119511036646, 0.09726217202731412, 0.8192849191000489]","[2, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9790847430070904, -2.9150728408852213, -2.9104791412583624, -2.8062722391679475]","[0.231173142228027, 0.24645486304547073, 0.24758960699886418, 0.27478238772763813]","[0, 2, 1, 3, 2, 0, 2, 3, 2, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 0, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 2, 3, 3, 2, 3, 3, 0, 1, 2, 0, 3, 0, 1, 0, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-10.452830756068964, -9.64876800456689, -9.575257290769027, -8.648884083625726]","[0.08537355916258835, 0.19077585267115285, 0.20532824762027024, 0.5185223405459884]","[0, 3, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3, 2, 2, 3, 1, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.229218196880348, -5.838741941568568, -5.880102093055686, -5.466645953186678]","[0.16558260716963027, 0.24467883243967356, 0.23476530455623007, 0.3549732558344661]","[0, 1, 2, 3, 2, 2, 1, 3, 0, 2, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-11.196198573642066, -10.310526478403203, -10.484054589533049, -9.378549371313518]","[0.086056024787017, 0.20865259215111204, 0.1754128817322204, 0.5298785013296505]","[0, 3, 2, 1, 2, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 0, 2, 1, 3, 3, 3, 3, 1, 2, 2, 3, 0, 2, 0, 3, 1, 1, 0, 3, 2, 3, 1, 3, 3, 3, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-17.09331793522852, -16.30928517551418, -16.116597418851335, -14.12827970459979]","[0.03961735243751116, 0.08677338713803547, 0.10521309097900042, 0.768396169445453]","[1, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.635383141034961, -4.46476003893195, -4.498536167657134, -4.296849683594249]","[0.2111671525557176, 0.2504534598313657, 0.24213537859949785, 0.29624400901341885]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 2, 1, 1, 3, 1, 0, 3, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-12.947054560841446, -11.89835162495588, -12.117377183644708, -10.830937384968252]","[0.06922629597768017, 0.197568177243343, 0.15870675120729588, 0.5744987755716809]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 2, 0, 3, 3, 1, 3, 0, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4638326151153547, -2.435103707525172, -2.440850339718324, -2.4099286636390733]","[0.243440662066984, 0.25053587724544435, 0.24910026861587647, 0.2569231920716952]","[2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 1, 0, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 2, 1, 3, 2, 3, 1, 0, 0, 2, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 0, 1, 0, 3, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-4.511606151059812, -4.375349465376374, -4.488660944462372, -4.23146193963332]","[0.222592858085958, 0.25508607569350966, 0.22775934357023506, 0.2945617226502974]","[1, 2, 0, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 0, 2, 3, 2, 3, 0, 0, 1, 1, 2, 1, 0, 3, 0, 3, 3, 1, 2, 3, 3, 0, 1, 0, 3]",4.587072286659626,0.889248082532185
22,"[-5.0079858493763965, -4.792072544928446, -4.929737839849533, -4.730414692283074]","[0.21541020276241532, 0.26732293839508664, 0.23294261593972013, 0.2843242429027779]","[2, 3, 1, 0, 3, 3, 2, 1, 3, 3, 1, 1, 2, 0, 0, 1, 2, 1, 0, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 1, 2, 1, 1, 3, 1, 0, 1, 1, 2, 2, 0, 3, 1, 3, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-20.923612596026953, -19.919605962649648, -20.995203698059026, -18.672449026394016]","[0.07062701432715555, 0.19275488269693972, 0.06574749743275433, 0.6708706055431505]","[3, 0, 1, 2, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2]",5.336141833535856,1.3291376167910454
24,"[-4.082133615361438, -3.981485892989257, -4.05379064509773, -3.9376593742271058]","[0.23309657202218415, 0.25777846731932647, 0.23979773811259494, 0.2693272225458945]","[1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 0, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-8.073404203287641, -7.712122493023962, -8.01144710256087, -7.521684412064691]","[0.19101026157915837, 0.27413175882007246, 0.20321900764214265, 0.33163897195862657]","[3, 2, 1, 0, 0, 1, 3, 3, 2, 3, 1, 3, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1, 0, 3, 2, 3, 2, 2, 1, 1, 2, 3, 0, 0, 3, 2, 3, 3, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-8.596980752295762, -8.114457304376897, -8.444882993929005, -8.073767734569604]","[0.1827527993791173, 0.2960883425959675, 0.21277434158926825, 0.30838451643564685]","[1, 2, 0, 3, 2, 3, 2, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 2, 2, 0, 3, 1, 3, 1, 3, 1, 2, 0, 1, 3, 3, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 3, 0, 2, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.2448200697582035, -4.122808431199287, -4.245765599443853, -4.108878951246121]","[0.23394896045303243, 0.2643078738239156, 0.2337278593113162, 0.2680153064117358]","[3, 2, 0, 1, 0, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 2, 0, 0, 2, 2, 2, 3, 2, 3, 1, 0, 1, 1, 2, 1, 1, 3, 2, 3, 3, 1, 0, 2, 1, 0, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-14.63653131612906, -13.637752852946251, -14.834338237027868, -13.62011876846608]","[0.1370096582713949, 0.37197620413845156, 0.1124202971491444, 0.3785938404410092]","[2, 0, 1, 3, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 1, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6566792654535822, -3.568545562896967, -3.6809803470208333, -3.5562821414930186]","[0.23959350522675169, 0.26166824519734616, 0.23384129939884002, 0.26489695017706205]","[0, 1, 2, 3, 0, 1, 3, 1, 2, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 0, 0, 1, 3, 2, 3, 3, 0, 0, 2, 2, 1, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-5.403296091374387, -5.184706144426155, -5.370655696542789, -5.238046360044042]","[0.22435672431133277, 0.2791717688484569, 0.23180064169604978, 0.26467086514416055]","[1, 3, 0, 2, 1, 2, 2, 0, 3, 3, 0, 2, 1, 2, 1, 1, 0, 1, 3, 3, 0, 2, 1, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 3, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.169912871895934, -3.111380622365188, -3.1795279510578727, -3.1222171423635836]","[0.24392851862384843, 0.2586323293756131, 0.24159436612059618, 0.25584478587994236]","[0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 2, 3, 0, 0, 0, 0, 3, 2, 3, 2, 1, 1, 2, 3, 2, 0, 0, 1, 0, 2, 2, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 0, 1, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-11.201186479301677, -10.493378646135373, -11.45609995879303, -10.440274692164518]","[0.16821572027749032, 0.34140007776879894, 0.13036441556705106, 0.3600197863866597]","[1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 3, 2, 1, 0, 2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 0, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.356162297035677, -2.3281104930492154, -2.358944438280312, -2.332555965887256]","[0.2469405393139771, 0.25396574103623154, 0.24625447066705072, 0.2528392489827406]","[3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 0, 3, 2, 1, 0, 3, 2, 2, 0, 3, 1, 0, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.526757284309394, -7.212728204822881, -7.59028739399143, -7.323829262824784]","[0.2206356217178392, 0.30203462097028483, 0.20705458633638688, 0.27027517097548914]","[2, 3, 1, 0, 2, 1, 2, 3, 2, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2, 3, 1, 1, 2, 0, 0, 2, 3, 1, 2, 2, 0, 0, 0, 2, 3, 0, 1, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.870008140848596, -5.586212990700184, -5.898359000163386, -5.657356351788382]","[0.220402095684137, 0.2927294301910165, 0.21424125213461306, 0.2726272219902333]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 3, 2, 2, 1, 3, 3, 2, 1, 0, 2, 2, 0, 0, 3, 1, 1, 3, 0, 1, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 3, 1, 2, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-17.432759263693374, -15.692175589987272, -17.53187994641261, -16.59383489103385]","[0.10080462291698097, 0.5746538678376979, 0.09129203410636866, 0.23324947513895244]","[2, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 2, 2, 2, 2, 0, 0, 1, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0]",4.545377024172232,1.2762065899908268
37,"[-8.103647286219173, -7.633403357028393, -8.119462287082175, -7.7744524251774445]","[0.2010235078826427, 0.32171491139993863, 0.19786932834984222, 0.27939225236757637]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 1, 1, 1, 1, 2, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-5.064978060553053, -4.9182296594009, -5.121043753211498, -4.981285281044161]","[0.23861596714289973, 0.2763322175676947, 0.2256059142428665, 0.2594459010465391]","[2, 1, 3, 0, 1, 3, 1, 0, 2, 0, 1, 0, 3, 0, 1, 2, 2, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 3, 2, 0, 0, 3, 0, 1, 3, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-2.78869726147393, -2.7465079029765764, -2.80138587668827, -2.7736398910939966]","[0.24717877390114285, 0.25783019628225495, 0.24406223166631177, 0.25092879815029046]","[2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 3, 2, 2, 2, 1, 3, 1, 0, 0, 2, 3, 2, 3, 0, 2, 2, 3, 3, 3, 2, 2, 0, 0, 0, 2, 0, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-7.094413547635361, -6.761868905149729, -7.2107566111892005, -6.880544017980531]","[0.2210852055655917, 0.30830600585143814, 0.19680337014774266, 0.27380541843522743]","[1, 3, 0, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 3, 1, 1, 2]",5.533433660999984,1.022145804391839
41,"[-3.49714302086567, -3.434241798212141, -3.530098793518406, -3.4790447132202225]","[0.2468668845762281, 0.2628938885478202, 0.23886379399146895, 0.2513754328844826]","[2, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 2, 1, 2, 3, 2, 3, 3, 1, 3, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 2, 3, 2, 1, 3, 1, 0, 0, 1, 3, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-6.076620939777599, -5.874003478850339, -6.204719586056278, -5.958800644643079]","[0.23643946229985494, 0.2895446923245479, 0.20801153929127394, 0.26600430608432324]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 0, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0, 1, 2, 0, 1, 0, 1, 0, 3, 1, 1, 0, 3, 1, 1, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-13.570813157141865, -12.67060060627967, -14.235300556056512, -13.173122726605435]","[0.18304805271193594, 0.4503212659432829, 0.09418503478714293, 0.27244564655763825]","[3, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 1, 3, 3, 1, 3, 0, 1, 0, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.603956647785642, -6.361866636753934, -6.753587878346285, -6.544557196578927]","[0.23831463823451343, 0.3035911275670166, 0.20519496570915216, 0.2528992684893178]","[1, 2, 0, 3, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 0, 3, 2, 3, 3, 3, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 2, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.556809745117403, -4.434844430904336, -4.583241109891554, -4.543894541300103]","[0.24291721610615585, 0.27442720240043034, 0.2365806929310159, 0.24607488856239795]","[1, 3, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 1, 0, 3, 2, 3, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-18.11477457004532, -16.794650954652226, -18.46154059414109, -18.121193144338132]","[0.15517211498700395, 0.5809464218789681, 0.10970214232521239, 0.1541793208088156]","[1, 0, 2, 3, 3, 3, 3, 1, 2, 0, 2, 1, 1, 2, 3, 1, 3, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.705897964205871, -7.344650162493259, -7.896948071939878, -7.544364304156898]","[0.22540177706180703, 0.32347838231161846, 0.18620242304270268, 0.2649174175838719]","[3, 2, 1, 0, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-24.435903531588856, -22.50333273277239, -25.642143396399028, -23.866047849727277]","[0.10025487695778104, 0.6924849547119736, 0.030008355157931557, 0.17725181317231384]","[3, 1, 2, 0, 3, 1, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.586882168333012, -2.5490047977588066, -2.600023661053108, -2.5760485960691146]","[0.24774301104758445, 0.2573068479767021, 0.24450859713306158, 0.2504415438426518]","[2, 1, 0, 3, 1, 0, 2, 1, 3, 3, 0, 3, 0, 2, 2, 1, 3, 0, 2, 3, 1, 3, 3, 2, 2, 1, 1, 0, 3, 3, 0, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3]",4.085659200671706,0.656400111270524
50,"[-3.580447092990171, -3.5171895026942237, -3.6110556832287894, -3.5576118815112796]","[0.24641137223731852, 0.26250233427040204, 0.23898332841584766, 0.2521029650764318]","[2, 1, 0, 3, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 1, 2, 0, 3, 3, 0, 0, 1, 1, 0, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-11.546807621117145, -10.959896571795383, -11.73582258563292, -11.475504585093473]","[0.21276119023345252, 0.3826349545659693, 0.1761182068801583, 0.22848564832041987]","[0, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 2, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 1, 2, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.729506916856793, -3.6698947183243376, -3.769733170816158, -3.738615660153428]","[0.24919450731462092, 0.26450124120378404, 0.23936928654660136, 0.2469349649349937]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 2, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2946826463792993, -3.2547326754673076, -3.3349536191324156, -3.2944145851380897]","[0.2499027922797456, 0.2600885063892511, 0.24003891081916406, 0.2499697905118393]","[0, 3, 1, 2, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 1, 3, 2, 3, 3, 2, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 3, 0, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-15.024232088395564, -13.929342663961478, -15.527097737368258, -14.955804363811415]","[0.17653900926705418, 0.5276490011317055, 0.10676991783704022, 0.18904207176420013]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 3, 3, 0, 2, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 3, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 0, 1, 3, 3, 0]",4.639213723863876,1.227333004691043
55,"[-2.695102382531683, -2.6651040456687745, -2.7149907018548474, -2.6895352449113834]","[0.24898267969169477, 0.25656490446123925, 0.24407974977972263, 0.25037266606734326]","[0, 1, 3, 2, 2, 0, 3, 2, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0, 3, 2, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 0, 0, 3, 3, 2, 2, 0, 3, 2, 0, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-11.594638612674695, -11.036740765893933, -12.147023841292537, -11.59855638318596]","[0.23155323238047512, 0.4045226133401956, 0.13327631959618946, 0.2306478346831398]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 2, 1]",5.394529846819539,1.1522382808281046
