Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-10.001137778270015, -8.788026442354651]","[0.22915099894396013, 0.7708490010560399]","[0, 1, 1, 0, 0, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-14.318036303839744, -15.340405523141651]","[0.7354338376778589, 0.26456616232214114]","[0, 1, 1, 0, 1, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-3.5754895321573956, -3.592976904718098]","[0.5043717317314594, 0.4956282682685405]","[1, 0, 0, 1, 1, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.496126963147738, -10.689493704568333]","[0.3086083915316858, 0.6913916084683142]","[1, 0, 0, 0, 0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-1.5840003136301188, -1.5872642656637415]","[0.500815987283987, 0.499184012716013]","[0, 1, 0, 0, 1, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-3.447703609268511, -3.4445024580701933]","[0.4991997128838236, 0.5008002871161764]","[0, 1, 1, 1, 1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-3.8641172523128517, -3.866571492569034]","[0.5006135597560747, 0.49938644024392537]","[1, 0, 1, 1, 0, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.433224845433056, -17.82003610328523]","[0.35133214632563636, 0.6486678536743636]","[1, 0, 0, 0, 0, 0, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.897543616396254, -2.935028841635376]","[0.27637497769304464, 0.7236250223069554]","[0, 1, 0, 0, 0, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-6.5097315985904665, -6.574945611790381]","[0.5162977277029503, 0.4837022722970497]","[1, 0, 0, 1, 0, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-6.945605538563881, -6.969249168796016]","[0.5059106322131814, 0.4940893677868185]","[1, 0, 1, 0, 1, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-3.079009753791903, -4.038341275936625]","[0.7229879447603156, 0.2770120552396845]","[0, 1, 1, 1, 1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-11.67886481939855, -12.830071425664016]","[0.7597312394954812, 0.2402687605045189]","[0, 1, 0, 0, 1, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-2.542718062437598, -3.5140696967864513]","[0.7253888251942893, 0.2746111748057108]","[1, 0, 1, 0, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-4.09463177105395, -5.08359734969546]","[0.728883556351581, 0.27111644364841914]","[1, 0, 1, 0, 1, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0539032533294437, -2.1010769375320355]","[0.2783167824086897, 0.7216832175913104]","[0, 1, 1, 0, 1, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.746346815534192, -9.003002251249837]","[0.32227321301216644, 0.6777267869878335]","[1, 0, 0, 1, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-1.476880153924586, -1.4832980511460931]","[0.501604468798121, 0.498395531201879]","[1, 0, 1, 0, 0, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.810085928847631, -5.976295950627616]","[0.3028442960903237, 0.6971557039096763]","[0, 1, 0, 0, 1, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-4.5889753741369175, -4.641029374252994]","[0.5130105623561808, 0.48698943764381925]","[0, 1, 0, 0, 1, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-13.408173063603057, -13.687694932431485]","[0.5694289998167742, 0.4305710001832258]","[1, 0, 1, 0, 1, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.245806315711482, -6.266710017139974]","[0.2730711345728731, 0.7269288654271269]","[1, 0, 0, 1, 0, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-3.927249920788147, -3.9671380624009442]","[0.5099707134347864, 0.49002928656521366]","[1, 0, 0, 1, 0, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.7567860749391722, -2.723686228263587]","[0.7245012016201378, 0.27549879837986235]","[1, 0, 1, 0, 1, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-5.627651364542214, -5.726214100236426]","[0.5246207553910345, 0.47537924460896547]","[0, 1, 1, 0, 1, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-2.5261791243839427, -2.532404834229952]","[0.5015564224343306, 0.4984435775656692]","[0, 1, 0, 1, 1, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-4.736649627676631, -4.798949161135177]","[0.5155698478412248, 0.4844301521587752]","[1, 0, 0, 0, 1, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-10.789563309554618, -11.216506721631735]","[0.6051435477517928, 0.3948564522482072]","[1, 0, 0, 1, 1, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.180989274439333, -5.228178211881185]","[0.5117950456784929, 0.4882049543215071]","[0, 1, 1, 0, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-3.0885940947860124, -4.300159696166886]","[0.7705758469379927, 0.22942415306200728]","[1, 0, 1, 1, 1, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-13.762283514765352, -15.19939503469108]","[0.8080069551833277, 0.1919930448166723]","[0, 1, 1, 0, 0, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.872745707366055, -6.115550898901009]","[0.3192556132492044, 0.6807443867507956]","[1, 0, 0, 0, 1, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-19.78050345636779, -20.524127959527615]","[0.6777879262881618, 0.32221207371183824]","[1, 0, 0, 0, 1, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.6747146473375318, -1.6724003537891505]","[0.4994214268711389, 0.500578573128861]","[1, 0, 1, 1, 0, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-2.5667870475129573, -2.5879811821488583]","[0.5052983353299298, 0.4947016646700702]","[1, 0, 0, 1, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.963774155476733, -9.364505017226643]","[0.3545109212192273, 0.6454890787807728]","[1, 0, 0, 0, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-2.5784611143671756, -3.556673097553531]","[0.7267532906914302, 0.27324670930856976]","[0, 1, 1, 0, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-2.323590927067756, -2.3409085400185896]","[0.5043292950420522, 0.49567070495794774]","[0, 1, 0, 0, 0, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-11.729465515417413, -12.099926534859135]","[0.591570372284438, 0.40842962771556207]","[0, 1, 0, 0, 1, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-1.767042183957777, -1.7755668368490247]","[0.5021311503169885, 0.4978688496830115]","[1, 0, 1, 1, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.923849170052437, -9.367062845157998]","[0.3642913677015161, 0.635708632298484]","[1, 0, 0, 1, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.564170297570908, -6.827604780432317]","[0.3237556266809089, 0.6762443733190912]","[1, 0, 0, 0, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-5.898843986266012, -6.897328143231022]","[0.7307604414353763, 0.2692395585646238]","[0, 1, 1, 0, 0, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.08552871658388, -6.169794515593044]","[0.5210539930087451, 0.47894600699125506]","[1, 0, 1, 1, 0, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.0973364510140655, -4.146501028954606]","[0.5122886692825743, 0.4877113307174257]","[0, 1, 1, 0, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-8.347665928800707, -8.507745187440964]","[0.5399345728786259, 0.46006542712137416]","[1, 0, 0, 1, 0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.460514033612374, -3.575644298066493]","[0.29216966738888345, 0.7078303326111166]","[1, 0, 0, 1, 0, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-9.351770763754525, -10.62130979762693]","[0.7806638279007786, 0.21933617209922143]","[0, 1, 0, 1, 1, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.555590014164581, -4.5647420440645865]","[0.27074462021895956, 0.7292553797810405]","[0, 1, 0, 1, 0, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-4.642881333640129, -4.705862266920271]","[0.5157400307994635, 0.4842599692005365]","[1, 0, 0, 1, 0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.0341503545075894, -4.054483416117658]","[0.7350374707531714, 0.26496252924682867]","[0, 1, 1, 0, 1, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-3.8422023604949036, -3.931890655870279]","[0.522407055678899, 0.47759294432110105]","[0, 1, 0, 1, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.990004415158108, -14.774220494493534]","[0.44626237228509524, 0.5537376277149048]","[1, 0, 1, 0, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.153436137070024, -3.183650249357737]","[0.2749231813878166, 0.7250768186121834]","[0, 1, 0, 1, 0, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-17.241570002090597, -18.348675539289506]","[0.7515891003908807, 0.24841089960911938]","[1, 0, 0, 1, 0, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.256262427436465, -5.327262835994152]","[0.28312771978345447, 0.7168722802165456]","[0, 1, 0, 0, 0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.906454452872277, -8.109623818199355]","[0.31070388472290683, 0.6892961152770932]","[1, 0, 0, 0, 0, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-15.553735366675744, -15.49681945992607]","[0.4857748632051783, 0.5142251367948216]","[1, 0, 0, 0, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-5.282684194185672, -5.263450084561133]","[0.49519162083166396, 0.504808379168336]","[0, 1, 1, 1, 0, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.072605142547811, -10.44612995484541]","[0.3483102072859114, 0.6516897927140886]","[1, 0, 0, 1, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-12.057556310037196, -13.020528356980797]","[0.7237164636642984, 0.27628353633570146]","[1, 0, 1, 1, 0, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-22.700858178819168, -22.882211032203593]","[0.5452143604984531, 0.4547856395015468]","[0, 1, 0, 1, 0, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-10.849600629973688, -9.963378149175709]","[0.29188998947813233, 0.7081100105218676]","[1, 0, 1, 0, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.484779845742398, -3.5544022392338634]","[0.28284811261268716, 0.7171518873873128]","[0, 1, 0, 0, 0, 0, 1, 1]",5.14310770610565,0.899969279873742
