Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-6.805920582786186, -6.892658319468989]","[0.5216708492719334, 0.47832915072806664]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.398026247448938, -5.440827506084932]","[0.5106986814234257, 0.4893013185765742]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.35439728190792, -14.825941226521351]","[0.6157491222138854, 0.38425087778611466]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.2388261472910616, -7.317283167570942]","[0.5196041999571741, 0.48039580004282595]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.737402009556833, -4.779339613466256]","[0.5104828646165187, 0.48951713538348124]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.708731638259445, -2.7246002013865955]","[0.5039670575363121, 0.496032942463688]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.443578138841794, -6.499622805116152]","[0.5140075002919234, 0.48599249970807656]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.356198556235069, -3.370409600288506]","[0.5035527012234424, 0.49644729877655763]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.570012353247313, -5.63235850046483]","[0.5155814899724009, 0.48441851002759906]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.462970374056567, -11.80778106686366]","[0.58535862238391, 0.41464137761609005]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.054411662407352, -6.116529897594322]","[0.5155245670959933, 0.48447543290400663]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.264988564669132, -4.301377373091317]","[0.5090961984036073, 0.49090380159639274]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-14.770504391825096, -15.27606316105976]","[0.6237647706029391, 0.3762352293970608]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.8857148136013775, -7.011579112042955]","[0.5314246003168973, 0.4685753996831027]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-19.546726920526634, -21.149341155715856]","[0.8323834434878544, 0.16761655651214552]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5043549033592316, -2.510678579538534]","[0.5015809137765814, 0.49841908622341863]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.3999235427591556, -3.4151228919084344]","[0.5037997641357409, 0.4962002358642592]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.885895286855519, -10.071738969455073]","[0.546327659101354, 0.4536723408986461]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.540533621906206, -3.552909112862268]","[0.5030938332533536, 0.4969061667466464]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.157580873162258, -3.172043215087896]","[0.5036155224632733, 0.4963844775367267]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.275488522544988, -12.689709106808685]","[0.6020994626860153, 0.3979005373139846]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6027786117571274, -2.6134237701103977]","[0.5026612644572915, 0.4973387355427084]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.852742228595957, -10.168863578699954]","[0.5783787057150924, 0.4216212942849076]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.46646945784177, -7.6102292296561895]","[0.5358781734253892, 0.4641218265746108]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.864668552020112, -6.937998554810773]","[0.5183242901826672, 0.4816757098173329]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.873405881904999, -6.978282951439257]","[0.5261952612082315, 0.47380473879176843]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.930200390864817, -5.000333435504355]","[0.5175260780372414, 0.4824739219627586]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.179090528906084, -9.363114436253444]","[0.5458765830806749, 0.45412341691932506]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.450187463402156, -4.510454680454703]","[0.5150622455269224, 0.4849377544730776]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.448798483948838, -10.632723266453368]","[0.5458520103824215, 0.4541479896175786]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.53965641608639, -5.580092793131941]","[0.5101077170377458, 0.4898922829622542]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.479679022550465, -5.540648945539771]","[0.5152377607224118, 0.4847622392775883]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.0106499169457095, -4.05115676223252]","[0.5101253268860562, 0.4898746731139439]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.700208179260767, -4.73328769172013]","[0.5082691240849837, 0.49173087591501624]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-14.744966742532734, -14.894850853428581]","[0.537401035302635, 0.462598964697365]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.170058760925541, -4.1797125396479915]","[0.5024134259372832, 0.4975865740627167]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-18.505191915563167, -18.981022405601028]","[0.6167628235233921, 0.38323717647660793]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.268290306159645, -6.293891531987461]","[0.5063999569043188, 0.4936000430956812]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.984736825790591, -9.031370661866402]","[0.511656346659844, 0.488343653340156]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-15.637460791541015, -16.063339075182185]","[0.6048890123323775, 0.39511098766762254]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.215097756741452, -6.236642926433238]","[0.5053860840754146, 0.49461391592458537]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.034311045679601, -11.036924270061046]","[0.5006533057235791, 0.4993466942764208]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-12.890588891342416, -12.950040944832237]","[0.51485863708474, 0.4851413629152599]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-23.61911906689987, -23.788624419931562]","[0.5422751656300948, 0.4577248343699052]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-10.845036499972577, -10.915273122484809]","[0.5175519406431103, 0.48244805935688967]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.527810327944147, -4.516056851935226]","[0.497061664823855, 0.5029383351761451]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.14310770610565,0.899969279873742
