Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-7.332512993678124, -7.4101962871596]","[0.519411062699931, 0.4805889373000691]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.7765809388899045, -7.8176554796733235]","[0.5102671917395278, 0.48973280826047205]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.033451487300611, -4.050532088639998]","[0.5042700465209337, 0.49572995347906634]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.642734751165195, -12.833049266828759]","[0.5474355405195904, 0.4525644594804096]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.50406932017152, -3.52092793490888]","[0.5042145538656013, 0.4957854461343986]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.038667836243734, -5.069783332622837]","[0.5077782465468215, 0.49222175345317853]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0572438644170603, -3.061027279069673]","[0.5009458525348911, 0.49905414746510884]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.727378631286248, -9.910960513140934]","[0.5457670048009546, 0.4542329951990454]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3071092337871195, -2.3151800050628895]","[0.5020176818667504, 0.49798231813324967]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.808206957294195, -6.895835529511568]","[0.521893135490335, 0.47810686450966483]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.410920089482199, -5.452330985827235]","[0.5103512448818707, 0.4896487551181295]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.35811653891271, -14.857323279084996]","[0.6222728940964918, 0.37772710590350833]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.252513162695345, -7.328440150318413]","[0.5189726331585435, 0.48102736684145647]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.734435788666876, -4.779485841536269]","[0.5112606088244802, 0.48873939117551973]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7085826277701166, -2.726848095845595]","[0.5045662400677043, 0.49543375993229577]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.455289787387613, -6.5100729107830535]","[0.5136923565724749, 0.4863076434275252]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.354892053797094, -3.370523019694806]","[0.5039076619124452, 0.4960923380875549]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.568991984752776, -5.627793654112736]","[0.5146961830792952, 0.4853038169207049]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.500594933288635, -11.807660548465506]","[0.5761688499664234, 0.4238311500335766]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.054067912180603, -6.107414443622113]","[0.5133334709194779, 0.4866665290805221]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.267454776140809, -4.304321242848302]","[0.5092155729321562, 0.49078442706784375]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-14.76284614044569, -15.232197647672999]","[0.6152302553685615, 0.38476974463143854]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.888717434911317, -7.006594942756241]","[0.5294353009642556, 0.4705646990357444]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-19.622090436071773, -21.149341155715856]","[0.8216037055187537, 0.17839629448124625]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.50558506963844, -2.5099998958533454]","[0.501103704761063, 0.4988962952389371]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4010662881946465, -3.4109362249847233]","[0.5024674641667491, 0.49753253583325086]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.921462818831968, -10.094786174220308]","[0.5432226886374824, 0.45677731136251765]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.540144409837206, -3.5514779553120843]","[0.5028333560402456, 0.4971666439597544]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1586691785037506, -3.1728840303908465]","[0.503553653133783, 0.49644634686621697]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.293790346512939, -12.780736892575948]","[0.6193868532878805, 0.38061314671211954]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6002701714613163, -2.6129083366509263]","[0.5031594992437319, 0.4968405007562681]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.855592150392829, -10.214788317008583]","[0.5888458347458451, 0.4111541652541549]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.476168086185462, -7.646244359476832]","[0.5424168719282105, 0.45758312807178947]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.871807219839544, -6.919288356315929]","[0.5118680545333449, 0.48813194546665495]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.8864776165639014, -6.979347808019001]","[0.5232008748780997, 0.4767991251219003]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.934136462842277, -5.00825427128916]","[0.5185209742181471, 0.4814790257818529]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.19551046260633, -9.327943016135965]","[0.5330598345017515, 0.4669401654982485]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.455301095222365, -4.510287284180039]","[0.5137430847509529, 0.486256915249047]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.457711166571105, -10.719163428469408]","[0.5649932563743333, 0.4350067436256666]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.543876334537931, -5.577059840045195]","[0.5082951152137056, 0.49170488478629437]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.480962631768069, -5.553059447123067]","[0.5180164004844962, 0.4819835995155039]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.008927061443137, -4.056594998515993]","[0.5119147282678553, 0.48808527173214467]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.700208179260767, -4.751700568642871]","[0.5128702537176651, 0.48712974628233485]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-14.761175905776668, -15.006511801475703]","[0.5610281749217266, 0.4389718250782734]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.1785068510573025, -4.1797125396479915]","[0.5003014221111578, 0.49969857788884214]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-18.481525746502907, -19.205889579753922]","[0.6735672381113602, 0.32643276188863973]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.264739163917218, -6.313563365027391]","[0.5122036261208661, 0.48779637387913394]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.997620983393475, -9.063147018863216]","[0.5163756499954354, 0.4836243500045646]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-15.65444029812537, -16.269399813380463]","[0.6490713027762569, 0.3509286972237431]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.2200135947000925, -6.2226008336087295]","[0.500646809366358, 0.49935319063364203]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.020108785327515, -11.130894558028245]","[0.5276681502377059, 0.47233184976229414]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-12.87666373360898, -12.90105506638698]","[0.5060975308935445, 0.4939024691064555]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-23.561939223904606, -23.74005479891488]","[0.5444115421888205, 0.4555884578111794]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-10.86809441748529, -10.893373212032076]","[0.5063193621250559, 0.49368063787494415]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.531074974075344, -4.516056851935226]","[0.49624554003102944, 0.5037544599689705]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.14310770610565,0.899969279873742
