Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-11.461938031813945, -11.587101421519588]","[0.5312500614469403, 0.46874993855305974]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.418767635038805, -2.4246234445591583]","[0.5014639481967972, 0.4985360518032029]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.283326015410949, -4.297920478522775]","[0.5036485510169064, 0.4963514489830935]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.691317603220176, -4.713277690548818]","[0.5054898012146356, 0.4945101987853645]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.516778478023753, -18.809813989768035]","[0.5727391135197322, 0.4272608864802679]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9086159718461735, -3.918233124770261]","[0.5024042697002158, 0.49759573029978416]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.355300932723309, -7.437431845378989]","[0.5205211940069515, 0.47947880599304865]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.796189603427257, -7.8315064632859865]","[0.5088282973700943, 0.4911717026299056]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.029312333582264, -4.05129780974678]","[0.5054961476575524, 0.4945038523424475]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.704047126315688, -12.962129722095186]","[0.5641648930976875, 0.43583510690231253]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5027596351107944, -3.5244924402602185]","[0.5054329874489987, 0.4945670125510012]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.043843579019267, -5.082668788865639]","[0.5097050833744883, 0.4902949166255117]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0596007173605235, -3.0674790162359185]","[0.5019695645316817, 0.49803043546831816]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.75618537494879, -9.920626256305113]","[0.5410178323731538, 0.45898216762684624]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.308034713733791, -2.314459151563769]","[0.5016061039333839, 0.498393896066616]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.807136758505392, -6.871522635177645]","[0.5160909107577523, 0.4839090892422478]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.4053085365103755, -5.443319897915125]","[0.5095016963241434, 0.4904983036758566]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.40469230788081, -14.757806903227191]","[0.5873726558612962, 0.4126273441387038]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.254725625420428, -7.3042676670763695]","[0.5123829777715312, 0.4876170222284689]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.742910926970732, -4.770356268584456]","[0.506860904745972, 0.4931390952540278]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7084432958991167, -2.7211380482539336]","[0.5031736454676229, 0.49682635453237706]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.448629943786853, -6.489991079929592]","[0.5103388101566138, 0.48966118984338625]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3618587485450755, -3.3714927205106]","[0.5024084743631821, 0.49759152563681774]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.593206008771395, -5.628831445708229]","[0.5089054173787797, 0.4910945826212203]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.51242180769727, -11.7443540441748]","[0.5577245282905291, 0.44227547170947085]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.059759910015539, -6.0968172162470236]","[0.5092632665217437, 0.49073673347825625]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.278373386831756, -4.297267117366814]","[0.504723292127266, 0.49527670787273415]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-14.824092618776987, -15.187624807020239]","[0.5898952075071142, 0.41010479249288584]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.90724888746743, -6.98617122696237]","[0.5197203498656522, 0.48027965013434787]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-19.695022874796877, -21.02970111548894]","[0.791613417775171, 0.208386582224829]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.508051569617771, -2.510678579538534]","[0.5006567521024936, 0.49934324789750634]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.409542084113367, -3.4160228110793986]","[0.5016201760709197, 0.49837982392908026]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.916779785127224, -10.014803418969278]","[0.5244863049402989, 0.47551369505970104]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.548049527641776, -3.54649645534936]","[0.4996117320049389, 0.500388267995061]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1604237003788422, -3.1676181345062884]","[0.5017986007739211, 0.4982013992260788]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-12.351967119920776, -12.566742366278543]","[0.5534883584297152, 0.4465116415702849]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6084022042291006, -2.612673590895781]","[0.501067845043124, 0.498932154956876]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.910366142257846, -10.095038180543147]","[0.5460372469365247, 0.4539627530634754]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.4922269035574836, -7.549951442153989]","[0.5144271287917227, 0.48557287120827736]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.934108791865936, -6.923067345913913]","[0.49723966655543655, 0.5027603334445634]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.923808864951922, -6.952684632892125]","[0.5072184404247189, 0.49278155957528114]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.950659111944587, -4.979283157003545]","[0.5071555227066582, 0.49284447729334185]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.274809503066647, -9.315096761472978]","[0.5100704525566894, 0.48992954744331063]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.470479512245269, -4.492921749942535]","[0.5056103239544358, 0.4943896760455642]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.521646249187457, -10.561426921347364]","[0.5099438567269006, 0.49005614327309943]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.592515494023745, -5.573381551663267]","[0.4952166603438001, 0.5047833396561998]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.49618064559464, -5.499976979550086]","[0.5009490823490018, 0.4990509176509981]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.022106627816459, -4.029075630896474]","[0.501742243718713, 0.498257756281287]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.73518722507387, -4.72947201976358]","[0.498571202561561, 0.5014287974384389]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-14.909038658204892, -14.756578282214669]","[0.4619585642598195, 0.5380414357401805]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.184121438298969, -4.170885807674425]","[0.4966911406480837, 0.5033088593519163]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-18.92237839213524, -18.94184938202446]","[0.5048675936899912, 0.49513240631000877]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.3091355926584685, -6.265574061556565]","[0.48911133903666765, 0.5108886609633324]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.0695828236135, -9.012889271236812]","[0.4858304069794706, 0.5141695930205293]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-15.772389700863636, -15.735614063424824]","[0.4908071266901614, 0.5091928733098386]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.252916657403982, -6.204950156606825]","[0.4880106734513226, 0.5119893265486773]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.186811673242586, -11.01697837076234]","[0.45764343424489046, 0.5423565657551096]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-13.133887921306005, -12.871737355707134]","[0.434835125217389, 0.565164874782611]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-23.948224696736634, -23.51836663414268]","[0.3941602254194811, 0.605839774580519]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-10.861467010808852, -10.800258019080646]","[0.48470252781988454, 0.5152974721801155]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.319883370053179,1.190442086796062
