Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-2.3459416924498298, -3.1953145065723616]","[0.7004355593750358, 0.2995644406249641]","[0, 1, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-11.67886481939855, -11.556474664133274]","[0.46944059832826124, 0.5305594016717389]","[0, 1, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-2.3163612917361265, -2.5463306475238086]","[0.5572402939630065, 0.4427597060369935]","[1, 0, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-3.8541389635375154, -4.107297168563083]","[0.5629536895233425, 0.4370463104766575]","[1, 0, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-1.873284145882544, -2.1010769375320355]","[0.5567032176339664, 0.44329678236603376]","[0, 1, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-8.675791697788261, -8.593081748097115]","[0.47933429229913915, 0.5206657077008607]","[1, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-1.3443874064708359, -1.135927914458313]","[0.4480730330331337, 0.5519269669668662]","[1, 0, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-5.794515511423698, -5.648001739800833]","[0.4634369397958804, 0.5365630602041196]","[0, 1, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-4.42312253812825, -4.252896428729904]","[0.4575459388652527, 0.5424540611347473]","[0, 1, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-13.193022764366333, -13.707714759735355]","[0.6259057419742644, 0.3740942580257356]","[1, 0, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-6.219343239688012, -6.054277932701119]","[0.4588271157682733, 0.5411728842317267]","[1, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-3.765581644958588, -3.576728660841604]","[0.4529265787710804, 0.5470734212289197]","[1, 0, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.5309256318101647, -1.753874494795442]","[0.5555074838434338, 0.44449251615656604]","[1, 0, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-5.237787455124796, -5.4989805025989265]","[0.5649295466490254, 0.4350704533509745]","[0, 1, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-2.16459024656053, -2.4033135357413853]","[0.5593990000103971, 0.4406009999896029]","[0, 1, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-4.619846979408214, -4.5157931006043786]","[0.47400997602180295, 0.5259900239781972]","[1, 0, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-10.289148040679796, -10.864703483345366]","[0.6400440738238609, 0.3599559261761392]","[1, 0, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-4.861619568699259, -5.126805413340862]","[0.5659106572659461, 0.43408934273405375]","[0, 1, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-2.6058202849826806, -3.479874348192653]","[0.705588563447573, 0.29441143655242696]","[1, 0, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-13.762283514765352, -13.516895156591954]","[0.4389589048942922, 0.5610410951057078]","[0, 1, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-5.939369459723375, -5.975298879972695]","[0.5089813888928136, 0.49101861110718636]","[1, 0, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-18.590830812528456, -20.02461522161947]","[0.8074902857792992, 0.19250971422070076]","[1, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.3197090979366888, -1.5441757448947717]","[0.5558822217786356, 0.44411777822136445]","[1, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-2.4382103864917024, -2.251586066121912]","[0.4534788639084049, 0.5465211360915951]","[1, 0, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-8.986117161158385, -9.364505017226643]","[0.5934842146516565, 0.40651578534834354]","[1, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-2.366896025532215, -2.604287867336248]","[0.5590708099267163, 0.44092919007328363]","[0, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-2.323590927067756, -1.4810751034704428]","[0.3010051871787503, 0.6989948128212498]","[0, 1, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-11.385235963849631, -11.797694639575436]","[0.6016772763773662, 0.3983227236226338]","[0, 1, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-1.425283554216332, -1.6464887032776407]","[0.5550768863177943, 0.44492311368220583]","[1, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-8.679547552658205, -9.367062845157998]","[0.6654139634503703, 0.3345860365496297]","[1, 0, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-6.565768641225334, -6.748219757920596]","[0.5454866675549109, 0.45451333244508896]","[1, 0, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-5.898843986266012, -5.578766927110464]","[0.4206569680593413, 0.5793430319406588]","[0, 1, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-5.6755450416168305, -5.966987367077435]","[0.5723492013601424, 0.4276507986398576]","[1, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-3.7797601658423243, -4.039844856662159]","[0.5646571105684514, 0.4353428894315486]","[0, 1, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-8.202519528352578, -8.278803854320671]","[0.5190618385112696, 0.4809381614887304]","[1, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.477639616010304, -3.3412320669625384]","[0.4659508924062631, 0.5340491075937369]","[1, 0, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-9.03693775146846, -9.769238941322717]","[0.6753100495815891, 0.324689950418411]","[0, 1, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-4.52494826264281, -4.331050302809046]","[0.4516768134891414, 0.5483231865108587]","[0, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.50409522678157, -4.416380616285359]","[0.47808539621936147, 0.5219146037806386]","[1, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-2.835405735724115, -3.08974487402336]","[0.5632442209728876, 0.4367557790271123]","[0, 1, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-3.4840261689962313, -3.8203972994653403]","[0.5833087587143309, 0.41669124128566915]","[0, 1, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-13.817055517127573, -14.774220494493534]","[0.7225538274644592, 0.2774461725355408]","[1, 0, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-3.1513434805648686, -2.971360653554447]","[0.45512536628872097, 0.544874633711279]","[0, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-17.18147336613781, -18.32969777293299]","[0.7591864481733924, 0.2408135518266076]","[1, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-5.3718718333822455, -4.54985202265078]","[0.3053350784222426, 0.6946649215777574]","[0, 1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.03670934724329, -7.8029927269825645]","[0.44183536699539927, 0.5581646330046006]","[1, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-14.654197444198578, -15.319202488868376]","[0.6603838044837176, 0.33961619551628247]","[1, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-4.882467544236868, -5.121712365361961]","[0.5595275389211094, 0.4404724610788906]","[0, 1, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.091714912537041, -10.406762772842614]","[0.5781169059487448, 0.4218830940512553]","[1, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-11.70640745058723, -12.273452693201452]","[0.6380811011403384, 0.36191889885966155]","[1, 0, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-22.117622036445354, -22.237166796335313]","[0.5298506489268927, 0.4701493510731073]","[0, 1, 0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-9.744363424227616, -9.931209428906408]","[0.5465760768292649, 0.4534239231707351]","[1, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.6619448512905235, -2.788308522840598]","[0.2944982214423968, 0.7055017785576032]","[0, 1, 0, 0, 0]",5.14310770610565,0.899969279873742
