Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.498734718824645, -6.550503077137872]","[0.5129391999926851, 0.4870608000073149]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.172890439033951, -3.181101799930337]","[0.5020528286895305, 0.49794717131046945]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.35310470746558, -14.543024469494917]","[0.5473377385281211, 0.4526622614718789]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.8961514544095706, -2.9039847573951536]","[0.5019583157327812, 0.49804168426721884]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.417237681883766, -9.497230430456487]","[0.5199875301959794, 0.48001246980402057]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.7753022322297625, -5.813440523821944]","[0.5095334173731607, 0.49046658262683923]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-9.980338087830718, -10.053768577695678]","[0.5183493781635142, 0.4816506218364857]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.24751975054374, -15.437727879556236]","[0.5474091831076844, 0.4525908168923156]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.408071284346148, -4.438582288551148]","[0.5076271593699544, 0.49237284063004566]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.457334846300439, -11.602770728326785]","[0.5362950182518087, 0.4637049817481913]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4182215976427672, -2.424373587906516]","[0.5015379927152415, 0.49846200728475865]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.281653841837846, -4.291718717516611]","[0.5025161976784638, 0.4974838023215361]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.690285899329174, -4.715991318604056]","[0.5064260009809884, 0.4935739990190115]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.500616609802304, -18.83916873311099]","[0.5838387735605752, 0.4161612264394247]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9074298368728324, -3.9204407036766793]","[0.5032526708160286, 0.49674732918397146]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.340264731013082, -7.438740491502858]","[0.5245990642662581, 0.4754009357337418]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.7909054639335285, -7.8385750975166895]","[0.511915152154585, 0.48808484784541495]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.029571082603868, -4.049942027510849]","[0.5050925601207004, 0.4949074398792997]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.651323005244063, -12.930049115447671]","[0.5692338852547812, 0.4307661147452187]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.503447504660857, -3.524399939149061]","[0.5052379170010204, 0.4947620829989796]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.041101394524461, -5.086653477365426]","[0.5113860519475295, 0.4886139480524705]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0574161265030617, -3.0674446185651028]","[0.5025071020038051, 0.497492897996195]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.711987770420961, -9.890898118526405]","[0.5446086608959237, 0.45539133910407625]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.307391506513857, -2.3150127970448113]","[0.5019053134103845, 0.49809468658961553]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.803639389108627, -6.882178424454829]","[0.519624672170415, 0.4803753278295851]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.398097225955196, -5.438028246112711]","[0.509981428803607, 0.49001857119639297]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.380635904773953, -14.723032772596863]","[0.5847726330414272, 0.4152273669585729]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.242159688566056, -7.3042676670763695]","[0.5155220053984053, 0.48447799460159463]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.737719591617194, -4.772016685146037]","[0.5085734329946153, 0.49142656700538473]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.708383803333601, -2.7230445284760845]","[0.503665115638485, 0.496334884361515]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.444992566422072, -6.485368272683539]","[0.5100925555309197, 0.48990744446908024]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.358435778902784, -3.3686715051134777]","[0.5025589092112832, 0.4974410907887169]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.575517875601642, -5.624919631243057]","[0.5123479277182658, 0.48765207228173424]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.49454365827094, -11.783283167350035]","[0.5716875159180531, 0.4283124840819468]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.063447947615865, -6.114029723312479]","[0.512642748482866, 0.48735725151713394]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.268703678046912, -4.297267117366814]","[0.5071403743684344, 0.4928596256315656]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-14.831136479510956, -15.264811407121034]","[0.6067508649268535, 0.39324913507314646]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.900137629128668, -6.990875070948384]","[0.5226688093611934, 0.4773311906388065]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-19.628921481847083, -21.02970111548894]","[0.802307575497116, 0.197692424502884]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5062143385490017, -2.510678579538534]","[0.5011160583938481, 0.49888394160615196]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4058123122715593, -3.4171138642355503]","[0.5028253579186402, 0.49717464208135964]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.898838792122142, -10.032514349718237]","[0.5333692142204371, 0.46663078577956285]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.5415532530761733, -3.548567027494042]","[0.5017534364164019, 0.49824656358359803]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1601868720349144, -3.170670884731483]","[0.5026209791672134, 0.4973790208327866]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.303844138250517, -12.599254935324092]","[0.5733202665854981, 0.42667973341450205]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6055819094554247, -2.613173727110255]","[0.5018979452979332, 0.49810205470206675]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.88185781249656, -10.120441070829825]","[0.5593644860740855, 0.44063551392591455]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.481520782995784, -7.589485685067242]","[0.5269650376212289, 0.47303496237877096]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.901293583981467, -6.923891401813804]","[0.5056492140571808, 0.49435078594281917]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.890562811131923, -6.9645263103084485]","[0.5184824497226995, 0.48151755027730037]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.94312609353109, -4.9901240214576665]","[0.5117473197661305, 0.4882526802338694]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.244176379988875, -9.338713195882303]","[0.5236166177042672, 0.47638338229573285]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.457058958460563, -4.492921749942535]","[0.5089647370656505, 0.4910352629343495]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.510789173158877, -10.595600220755314]","[0.5211900618974875, 0.47880993810251254]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.567032730132887, -5.573381551663267]","[0.5015872000512553, 0.4984127999487447]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.484650891451942, -5.516025713664196]","[0.5078430621845033, 0.49215693781549685]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.022106627816459, -4.039988306550644]","[0.5044703005676451, 0.4955296994323549]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.725242173896862, -4.7311983359862815]","[0.501489036120287, 0.4985109638797131]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.72912293235317, -14.756578282214669]","[0.506863406336636, 0.493136593663364]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.182714926615957, -4.177176605511733]","[0.49861542326303593, 0.5013845767369641]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-18.753135984703558, -18.94184938202446]","[0.5470388336140429, 0.45296116638595707]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.286963311646541, -6.2734028391194085]","[0.4966099338169842, 0.5033900661830157]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.03951522398968, -9.031370661866402]","[0.4979638707245332, 0.5020361292754668]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-15.708165138539954, -15.861718231307892]","[0.5383130222921406, 0.4616869777078595]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.246687585435296, -6.216113949723831]","[0.4923571864044101, 0.5076428135955899]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.125579600109893, -11.001982047086045]","[0.4691398875816139, 0.5308601124183862]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-12.99936738062912, -12.871737355707134]","[0.4681357362375669, 0.5318642637624331]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-23.91909658838157, -23.64108813576522]","[0.43094209790815335, 0.5690579020918466]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-10.855187295721434, -10.842373148227171]","[0.49679650696141175, 0.5032034930385884]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.537785354226033, -4.502462772381476]","[0.491170272579486, 0.508829727420514]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.14310770610565,0.899969279873742
