Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-6.805909886436325, -6.892458911004906]","[0.5216237596750024, 0.47837624032499754]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.40347979650573, -5.452330985827235]","[0.5122103691521644, 0.48778963084783566]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.356804997932166, -14.83414720978638]","[0.6171200807034533, 0.38287991929654663]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.2448679275554095, -7.328440150318413]","[0.5208809038685747, 0.4791190961314254]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.734945278619645, -4.7783240574358015]","[0.5108429944687976, 0.48915700553120256]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7085826277701166, -2.7271025405810403]","[0.5046298458720095, 0.4953701541279906]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.44631182602807, -6.5100729107830535]","[0.5159348729842939, 0.48406512701570603]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.354962454683506, -3.3703525740190488]","[0.5038474538932133, 0.4961525461067868]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.568991984752776, -5.636242606857156]","[0.5168063219161989, 0.4831936780838011]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.482732194052618, -11.846194467503937]","[0.5898782936946387, 0.41012170630536127]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.053326349435797, -6.1068273163808575]","[0.5133720522600764, 0.48662794773992346]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.269145001685992, -4.305002422025144]","[0.508963394711541, 0.49103660528845905]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-14.733186244342257, -15.287175840965244]","[0.6350607116182031, 0.3649392883817968]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.887708885993185, -7.006594942756241]","[0.5296865568694306, 0.47031344313056944]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-19.597218224235586, -21.149341155715856]","[0.82522013763006, 0.17477986236994]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.50558506963844, -2.510893840902217]","[0.5013271896989243, 0.4986728103010757]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.400781265345407, -3.4165122685005747]","[0.5039326696894613, 0.49606733031053873]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.908708879965438, -10.122659878973968]","[0.5532846457980953, 0.4467153542019048]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.540533621906206, -3.5514779553120843]","[0.5027360560414819, 0.49726394395851814]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1586691785037506, -3.174525963391745]","[0.5039641131617462, 0.4960358868382539]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-12.304134473100593, -12.719098673757347]","[0.602277601570687, 0.39772239842931295]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.602422366562152, -2.6129083366509263]","[0.502621468501816, 0.4973785314981841]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.855592150392829, -10.198059277097103]","[0.5847896927517766, 0.41521030724822344]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.480577829905361, -7.622460786629807]","[0.5354113542735672, 0.46458864572643266]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.864668552020112, -6.9445313966082605]","[0.5199551060125127, 0.4800448939874873]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.8864776165639014, -6.988722351234086]","[0.5255389389010484, 0.4744610610989516]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.931652143587189, -5.00825427128916]","[0.5191411729890404, 0.48085882701095967]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.183238220629656, -9.363114436253444]","[0.5448481954250017, 0.4551518045749984]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.4525374217680715, -4.5204526412233355]","[0.51697228167698, 0.48302771832302]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.448136068941274, -10.719163428469408]","[0.5673451028260157, 0.43265489717398425]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.543876334537931, -5.586987224334028]","[0.5107760535155923, 0.4892239464844076]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.4803135355573, -5.540648945539771]","[0.5150792782708873, 0.4849207217291128]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.008602653703201, -4.056594998515993]","[0.5119957838356641, 0.488004216164336]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.700208179260767, -4.757578713514559]","[0.5143387009385311, 0.485661299061469]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-14.748090188859479, -15.006511801475703]","[0.5642482497152382, 0.4357517502847617]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.17422742249317, -4.1797125396479915]","[0.5013712758506316, 0.49862872414936843]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-18.481525746502907, -19.18525922852531]","[0.6690150127879274, 0.3309849872120726]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.267690587445111, -6.302839983142911]","[0.5087864443200446, 0.49121355567995545]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.97885820372658, -9.112177299072394]","[0.5332804945258023, 0.4667195054741977]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-15.624716176505087, -16.269399813380463]","[0.6558114343589331, 0.3441885656410669]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.2087863175597615, -6.243811978423703]","[0.5087555201305267, 0.49124447986947334]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.031107474800862, -11.080392374699485]","[0.5123187315576225, 0.48768126844237764]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-12.850842272905233, -12.993343986767588]","[0.5355652642816248, 0.46443473571837524]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-23.561939223904606, -23.93678777660534]","[0.5926300381091238, 0.4073699618908761]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-10.824347002311164, -10.948579877335364]","[0.5310183347643199, 0.4689816652356801]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.526090206221126, -4.516056851935226]","[0.4974916824708069, 0.5025083175291932]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.14310770610565,0.899969279873742
