Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-14.452166278326729, -15.340405523141651]","[0.7085266809058708, 0.29147331909412916]","[0, 1, 1, 0, 1, 1, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-3.5754895321573956, -4.420450978975527]","[0.6995091239959241, 0.30049087600407587]","[1, 0, 0, 1, 1, 0, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.493639126740248, -10.689493704568333]","[0.30913947192611524, 0.6908605280738849]","[1, 0, 0, 0, 0, 1, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.417455265481472, -1.5872642656637415]","[0.30360468578376204, 0.696395314216238]","[0, 1, 0, 0, 1, 0, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-3.447703609268511, -4.273760220584047]","[0.695520475983228, 0.3044795240167719]","[0, 1, 1, 1, 1, 0, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-3.8641172523128517, -4.698502341997228]","[0.6972813348280774, 0.3027186651719226]","[1, 0, 1, 1, 0, 1, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.433224845433056, -17.921212262856418]","[0.37472184783080725, 0.6252781521691928]","[1, 0, 0, 0, 0, 0, 1, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.897543616396254, -3.069628617411896]","[0.3040861130803056, 0.6959138869196945]","[0, 1, 0, 0, 0, 1, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.3260888308430445, -6.574945611790381]","[0.3205722501590467, 0.6794277498409533]","[1, 0, 0, 1, 0, 0, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.770710236943252, -6.969249168796016]","[0.309713069009353, 0.690286930990647]","[1, 0, 1, 0, 1, 0, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-3.205305161149397, -4.038341275936625]","[0.696996517351119, 0.30300348264888094]","[0, 1, 1, 1, 1, 0, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-11.820745379265338, -12.830071425664016]","[0.7328882347224893, 0.2671117652775108]","[0, 1, 0, 0, 1, 1, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-2.670262093593593, -3.5140696967864513]","[0.6992665347372884, 0.30073346526271155]","[1, 0, 1, 0, 1, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-4.219192481769302, -5.08359734969546]","[0.7035801351931985, 0.2964198648068014]","[1, 0, 1, 0, 1, 1, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0539032533294437, -2.225188696593751]","[0.30391693897804256, 0.6960830610219574]","[0, 1, 1, 0, 1, 0, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.746346815534192, -9.074391766454346]","[0.3380592109204843, 0.6619407890795157]","[1, 0, 0, 1, 0, 0, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.309009199542449, -1.4832980511460931]","[0.30455268824262693, 0.6954473117573732]","[1, 0, 1, 0, 0, 1, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.810085928847631, -6.070674378506786]","[0.32313283489995004, 0.67686716510005]","[0, 1, 0, 0, 1, 0, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-4.5889753741369175, -5.461657133090992]","[0.7053034096917634, 0.2946965903082366]","[0, 1, 0, 0, 1, 1, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-13.408173063603057, -14.529235792806892]","[0.7541857885915654, 0.24581421140843465]","[1, 0, 1, 0, 1, 0, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.233928984322736, -6.266710017139974]","[0.275435167940279, 0.724564832059721]","[1, 0, 0, 1, 0, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-3.927249920788147, -4.794545237058803]","[0.7041825980878377, 0.2958174019121623]","[1, 0, 0, 1, 0, 1, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.7567860749391722, -2.7225162645354333]","[0.7242676164572898, 0.2757323835427101]","[1, 0, 1, 0, 1, 1, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-5.627651364542214, -6.5505883505300275]","[0.7156401586943887, 0.2843598413056112]","[0, 1, 1, 0, 1, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.353727233255776, -2.532404834229952]","[0.3054830234076623, 0.6945169765923377]","[0, 1, 0, 1, 1, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-4.736649627676631, -5.636542023064021]","[0.7109273893421101, 0.2890726106578898]","[1, 0, 0, 0, 1, 1, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.559619085656403, -11.216506721631735]","[0.4150536452939572, 0.5849463547060428]","[1, 0, 0, 1, 1, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.180989274439333, -6.0769483694723405]","[0.7101183880788887, 0.2898816119211113]","[0, 1, 1, 0, 1, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-3.297213045218621, -4.300159696166886]","[0.731637530771648, 0.268362469228352]","[1, 0, 1, 1, 1, 1, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-13.864449038973122, -15.19939503469108]","[0.7916575836277766, 0.20834241637222342]","[0, 1, 1, 0, 0, 1, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.872745707366055, -6.224075064350085]","[0.34328916738029974, 0.6567108326197002]","[1, 0, 0, 0, 1, 0, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-19.78050345636779, -20.35460303501678]","[0.6397085923831864, 0.36029140761681344]","[1, 0, 0, 0, 1, 0, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.6747146473375318, -2.508353956383818]","[0.6971238922380986, 0.3028761077619014]","[1, 0, 1, 1, 0, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.3957706994831485, -2.5879811821488583]","[0.3083617360776909, 0.6916382639223092]","[1, 0, 0, 1, 0, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.926097432764037, -9.364505017226643]","[0.3631790856114698, 0.6368209143885303]","[1, 0, 0, 0, 1, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-2.5784611143671756, -3.560644617900149]","[0.7275412562563421, 0.27245874374365786]","[0, 1, 1, 0, 1, 1, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.154103443211363, -2.3409085400185896]","[0.30721009938066246, 0.6927899006193377]","[0, 1, 0, 0, 0, 1, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-11.729465515417413, -12.901216797285281]","[0.7634614222627177, 0.23653857773728232]","[0, 1, 0, 0, 1, 1, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.599038146446733, -1.7755668368490247]","[0.3050272944505399, 0.6949727055494601]","[1, 0, 1, 1, 0, 0, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.889539689349945, -9.367062845157998]","[0.372273247308781, 0.6277267526912191]","[1, 0, 0, 1, 1, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.5321671551871825, -6.827604780432317]","[0.3308014679612396, 0.6691985320387603]","[1, 0, 0, 0, 1, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.015828737374424, -6.897328143231022]","[0.70713283844187, 0.2928671615581301]","[0, 1, 1, 0, 0, 1, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.894556814775942, -6.169794515593044]","[0.32634515548549936, 0.6736548445145008]","[1, 0, 1, 1, 0, 0, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.924329157033632, -4.146501028954606]","[0.314788162845859, 0.685211837154141]","[0, 1, 1, 0, 1, 0, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-8.347665928800707, -9.303357086197964]","[0.7222582741898766, 0.27774172581012324]","[1, 0, 0, 1, 0, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.460514033612374, -3.6823067339316866]","[0.31470638257406863, 0.6852936174259314]","[1, 0, 0, 1, 0, 0, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-9.488379796585413, -10.62130979762693]","[0.7563792149962965, 0.2436207850037036]","[0, 1, 0, 1, 1, 1, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.555590014164581, -4.697302447062182]","[0.2976972460837978, 0.7023027539162022]","[0, 1, 0, 1, 0, 1, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-4.642881333640129, -5.5281075027254465]","[0.7079040399418763, 0.29209596005812355]","[1, 0, 0, 1, 0, 1, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-3.163103498087709, -4.054483416117658]","[0.7091748571007245, 0.2908251428992754]","[0, 1, 1, 0, 1, 0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.676242029395116, -3.931890655870279]","[0.3220533519548937, 0.6779466480451063]","[0, 1, 0, 1, 1, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-14.990004415158108, -14.651566507495037]","[0.41618897780162284, 0.5838110221983771]","[1, 0, 1, 0, 1, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.153436137070024, -3.3134709777762055]","[0.3015421219036116, 0.6984578780963883]","[0, 1, 0, 1, 0, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-18.06395836931608, -18.348675539289506]","[0.5707023195897568, 0.4292976804102432]","[1, 0, 0, 1, 0, 0, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.256262427436465, -5.445979875682015]","[0.30783028890054476, 0.6921697110994552]","[0, 1, 0, 0, 0, 1, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.906454452872277, -8.19848971684604]","[0.3300487149961126, 0.6699512850038873]","[1, 0, 0, 0, 0, 1, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-15.553735366675744, -15.365213130672762]","[0.4530085341677775, 0.5469914658322225]","[1, 0, 0, 0, 0, 0, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-5.282684194185672, -6.118711536352985]","[0.6976278692551234, 0.30237213074487657]","[0, 1, 1, 1, 0, 0, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.00343806676105, -10.44612995484541]","[0.36417053916931574, 0.6358294608306843]","[1, 0, 0, 1, 0, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-12.057556310037196, -13.030242407895406]","[0.7256545701934511, 0.2743454298065489]","[1, 0, 1, 1, 0, 1, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-23.320807740882877, -22.882211032203593]","[0.3920753962354123, 0.6079246037645877]","[0, 1, 0, 1, 0, 1, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.849600629973688, -10.092476205366808]","[0.31927091007092057, 0.6807290899290793]","[1, 0, 1, 0, 0, 1, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.484779845742398, -3.6974711705690764]","[0.31274684097108246, 0.6872531590289175]","[0, 1, 0, 0, 0, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
