Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-3.0572962657794687, -3.0669615815333464]","[0.5024163101278609, 0.4975836898721391]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.70708030826493, -9.9021402926658]","[0.5486109629819793, 0.4513890370180207]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3066620095525234, -2.314357495651384]","[0.5019238620303842, 0.4980761379696157]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.804807054549174, -6.88914509872256]","[0.5210720222482104, 0.4789279777517896]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.40347979650573, -5.44674271012518]","[0.510814041755612, 0.489185958244388]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.355668126228458, -14.825941226521351]","[0.6154483935306923, 0.38455160646930786]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.237439444456146, -7.317283167570942]","[0.519950333256644, 0.48004966674335603]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.735112680229657, -4.779339613466256]","[0.5110549313941543, 0.4889450686058457]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7085826277701166, -2.7246002013865955]","[0.5040043077914961, 0.49599569220850387]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.443578138841794, -6.515190156977458]","[0.5178953574854697, 0.4821046425145302]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.354962454683506, -3.3703554477875195]","[0.5038481722927829, 0.4961518277072171]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.562605795049619, -5.631786008264433]","[0.5172881589009053, 0.4827118410990946]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.462970374056567, -11.846194467503937]","[0.5946504791197434, 0.40534952088025644]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.048560082757511, -6.113978957459176]","[0.5163488884929167, 0.48365111150708334]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.267145781565469, -4.305002422025144]","[0.5094630299996603, 0.49053697000033974]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-14.733186244342257, -15.27606316105976]","[0.6324814077358648, 0.36751859226413514]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.8857148136013775, -7.021251711943683]","[0.5338324478899007, 0.46616755211009936]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-19.534541946769448, -21.149341155715856]","[0.8340766277279771, 0.1659233722720229]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5043549033592316, -2.510893840902217]","[0.5016347285609805, 0.49836527143901954]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4004564667980652, -3.4165122685005747]","[0.5040138641985721, 0.4959861358014278]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-9.896965740350344, -10.089024286513707]","[0.5478675879959324, 0.4521324120040677]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.540533621906206, -3.5519587632163603]","[0.5028562542577832, 0.49714374574221687]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1581348725630805, -3.1727795899465567]","[0.5036611139135319, 0.49633888608646815]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.284225130398191, -12.719098673757347]","[0.6070368231185805, 0.3929631768814194]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.602414137579804, -2.6134237701103977]","[0.5027523803309089, 0.49724761966909103]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.855592150392829, -10.168863578699954]","[0.5776835781643936, 0.4223164218356064]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.470825845237409, -7.622460786629807]","[0.5378362651882369, 0.462163734811763]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.864668552020112, -6.944869531991144]","[0.5200395046403227, 0.4799604953596774]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.879186671454552, -6.978282951439257]","[0.5247538162878488, 0.4752461837121512]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.9302242043418545, -5.000333435504355]","[0.5175201319801296, 0.4824798680198705]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.167004844165724, -9.363114436253444]","[0.5488708713687079, 0.45112912863129206]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.448931892733557, -4.5204526412233355]","[0.5178725692653339, 0.4821274307346661]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.448798483948838, -10.687873800008035]","[0.5594857628791344, 0.44051423712086557]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.53965641608639, -5.586987224334028]","[0.5118304935830557, 0.4881695064169444]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.477653905815321, -5.540648945539771]","[0.5157435539149068, 0.4842564460850932]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.008745282419444, -4.056594998515993]","[0.5119601471197968, 0.4880398528802033]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.700208179260767, -4.74053717561238]","[0.510080882805812, 0.489919117194188]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-14.748090188859479, -14.913555775798194]","[0.5412722740232094, 0.4587277259767905]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.1707684881048825, -4.1797125396479915]","[0.5022359979798785, 0.4977640020201216]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-18.481525746502907, -18.981022405601028]","[0.6223410369323918, 0.3776589630676081]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.263528881970589, -6.302839983142911]","[0.5098265098655412, 0.4901734901344588]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.97885820372658, -9.052374056691852]","[0.5183706901634687, 0.48162930983653124]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-15.624716176505087, -16.063339075182185]","[0.6079308461926323, 0.3920691538073678]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.210530003548369, -6.236642926433238]","[0.5065278597881008, 0.4934721402118993]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.025539613096242, -11.080392374699485]","[0.5137097530520157, 0.4862902469479842]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-12.876803585094548, -12.98096309604414]","[0.5260163605897639, 0.4739836394102362]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-23.561939223904606, -23.841711510533628]","[0.5694903960886863, 0.43050960391131365]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-10.83814633146236, -10.936449054899699]","[0.5245559095267028, 0.4754440904732971]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.523918089524116, -4.516056851935226]","[0.4980347007239038, 0.5019652992760962]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.14310770610565,0.899969279873742
