Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.5012383320040925, -6.547503067556773]","[0.5115641212831635, 0.48843587871683647]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1736715436129144, -3.180471318556516]","[0.5016999371859144, 0.4983000628140856]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.361023834349348, -14.545986736098492]","[0.5461093453723388, 0.4538906546276611]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.8965988976249593, -2.904216823632228]","[0.5019044722916717, 0.4980955277083283]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.422275733477159, -9.48914021411065]","[0.5167098949905079, 0.48329010500949215]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.777318185049734, -5.813580912041265]","[0.5090646884419293, 0.49093531155807063]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-9.986875903927753, -10.053768577695678]","[0.5167169353986952, 0.4832830646013047]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.251720443470612, -15.44474150878625]","[0.5481060013551737, 0.4518939986448262]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.408284016826454, -4.439105258477574]","[0.5077047004997657, 0.4922952995002344]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.463942489065179, -11.605961162098604]","[0.535445113005152, 0.46455488699484815]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4181529560049917, -2.4244738250857805]","[0.5015802120089657, 0.49841978799103437]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.283269694812672, -4.292338626738989]","[0.5022672174425594, 0.49773278255744047]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.690463655891336, -4.715119734096718]","[0.5061637072999713, 0.4938362927000287]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.522752874283555, -18.854298652805117]","[0.5821354409651902, 0.41786455903480985]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9084375368966704, -3.9222334224348456]","[0.5034489166830427, 0.4965510833169573]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.342955479860037, -7.438740491502858]","[0.523927961248879, 0.47607203875112103]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.793070503398758, -7.845286034090894]","[0.5130509175722521, 0.486949082427748]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.029571082603868, -4.051144326430678]","[0.5053931017936809, 0.49460689820631915]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.647170970607533, -12.938005079355925]","[0.572200324289271, 0.42779967571072897]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.5070642861698507, -3.524399939149061]","[0.5043338047106736, 0.4956661952893265]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.042600384075152, -5.091995972303221]","[0.5123463868051655, 0.48765361319483447]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0577433077514486, -3.067063151306335]","[0.5023299440239348, 0.49767005597606523]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.710782916447952, -9.890898118526405]","[0.5449074607152271, 0.45509253928477283]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3075673091878097, -2.3157447353871117]","[0.5020443451576738, 0.4979556548423262]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.803675526414025, -6.882178424454829]","[0.5196156517551486, 0.48038434824485143]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.396933482057667, -5.438028246112711]","[0.5102722454245437, 0.4897277545754562]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.382603183963985, -14.825941226521351]","[0.6090541314014778, 0.39094586859852215]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.238516297151849, -7.3111977907833055]","[0.5181623787306239, 0.4818376212693761]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.737544107423661, -4.77770686976145]","[0.510039341126235, 0.48996065887376505]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.708966912182642, -2.7246002013865955]","[0.5039082427035236, 0.4960917572964763]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.447389099427508, -6.499622805116152]","[0.5130554582246192, 0.48694454177538077]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3577349215679706, -3.3714264008750088]","[0.5034228163577986, 0.4965771836422014]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.570753761386289, -5.627211950634225]","[0.5141107992981249, 0.48588920070187513]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.490163127879615, -11.814404179993174]","[0.5803574799027031, 0.4196425200972968]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.06060797424472, -6.116529897594322]","[0.5139768385914529, 0.4860231614085472]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.264988564669132, -4.300117851151497]","[0.5087814185677618, 0.4912185814322381]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-14.823306981583613, -15.30060796148035]","[0.6171103382504708, 0.3828896617495292]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.900137629128668, -7.011579112042955]","[0.5278315728568098, 0.47216842714319013]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-19.599924165374723, -21.149341155715856]","[0.8248295111775855, 0.17517048882241448]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5061518586120455, -2.510678579538534]","[0.5011316782991687, 0.4988683217008313]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.403421316737547, -3.4168958761424695]","[0.5033685888835819, 0.496631411116418]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.893575037125585, -10.044675308396794]","[0.5377033603970891, 0.46229663960291084]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.541906223134542, -3.550989487011121]","[0.5022708003563384, 0.4977291996436615]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1601651398306796, -3.172279756668318]","[0.5030286171685174, 0.49697138283148246]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.291089597412205, -12.643634749499512]","[0.5872346353022301, 0.41276536469777]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6027786117571274, -2.613173727110255]","[0.5025987554368728, 0.49740124456312723]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.8669332870007, -10.149135559988112]","[0.5700860576034111, 0.4299139423965888]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.481958524807601, -7.6102292296561895]","[0.5320237799797507, 0.46797622002024936]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.889236882266871, -6.937998554810773]","[0.5121880032796671, 0.4878119967203329]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.873405881904999, -6.9645263103084485]","[0.5227643583692176, 0.47723564163078236]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.939571190479265, -5.000333435504355]","[0.5151858892880062, 0.48481411071199376]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.20121992641619, -9.351397625167174]","[0.5374740207827944, 0.4625259792172056]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.454083535814259, -4.505240203665871]","[0.5127863785834865, 0.4872136214165134]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.493793766481518, -10.632723266453368]","[0.5346766173048526, 0.4653233826951474]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.560621956757972, -5.580092793131941]","[0.5048675553148155, 0.49513244468518447]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.486657181704408, -5.532376056931475]","[0.5114277283414821, 0.48857227165851796]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.014732715887789, -4.043122812529382]","[0.5070970474832059, 0.49290295251679406]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.714096900137221, -4.73328769172013]","[0.5047975506572099, 0.49520244934279006]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-14.744966742532734, -14.81794769337624]","[0.5182371438438911, 0.48176285615610887]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.176896522542134, -4.1797125396479915]","[0.500704003811238, 0.49929599618876197]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-18.639909720322283, -18.981022405601028]","[0.5844607821476048, 0.4155392178523953]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.281081384417013, -6.2831569567908225]","[0.5005188929071698, 0.4994811070928302]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.02323399237781, -9.031370661866402]","[0.5020341561494854, 0.49796584385051457]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-15.68309373711209, -15.947749179936498]","[0.5657803564388915, 0.43421964356110865]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.239369605692551, -6.236642926433238]","[0.49931833060751024, 0.5006816693924898]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.072512340177605, -11.001982047086045]","[0.48237473256182434, 0.5176252674381756]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-12.953161485307563, -12.915082616504625]","[0.49048143293185614, 0.5095185670681438]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-23.796180492162616, -23.715161093591508]","[0.47975622273324564, 0.5202437772667543]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-10.845036499972577, -10.865339873224173]","[0.5050756689534625, 0.49492433104653744]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.533133249107197, -4.51087454563459]","[0.49443555387196514, 0.5055644461280349]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.14310770610565,0.899969279873742
