Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-9.98234400301069, -10.01714156157402]","[0.5086985119278913, 0.4913014880721086]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.27726285357955, -15.406997368076503]","[0.5323882140735864, 0.46761178592641356]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.403910605834484, -4.425660912949516]","[0.5054373624233729, 0.4945626375766271]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.476636220771192, -11.64077423223273]","[0.5409426235329704, 0.4590573764670297]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4187648086955726, -2.4234994420774054]","[0.501183656134315, 0.49881634386568496]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.285921273860313, -4.291880062005907]","[0.5014896926285053, 0.49851030737149465]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.691917405966301, -4.70046055111286]","[0.5021357732966459, 0.4978642267033541]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.541800283203425, -18.746549782803424]","[0.5510092967886459, 0.4489907032113542]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9082159055173467, -3.912074439391901]","[0.500964632271829, 0.4990353677281709]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.339600433847991, -7.4101962871596]","[0.5176416371079808, 0.4823583628920191]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.778619723796225, -7.8176554796733235]","[0.5097576999434156, 0.4902423000565844]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.03362067369635, -4.049719650822373]","[0.5040246573569747, 0.49597534264302534]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.637876224254219, -12.811746482814959]","[0.5433583894944667, 0.45664161050553337]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.50406932017152, -3.5176785545420346]","[0.5034022560814461, 0.4965977439185539]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.038801329289878, -5.064609070877689]","[0.5064515773171363, 0.4935484226828638]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.059090177262609, -3.061027279069673]","[0.5004842753003346, 0.49951572469966543]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.727378631286248, -9.881117766278939]","[0.5383592594295353, 0.4616407405704646]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3070853113443914, -2.3146109297756645]","[0.5018813957284333, 0.49811860427156673]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.815439004903783, -6.895835529511568]","[0.520088312080941, 0.47991168791905897]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.410920089482199, -5.442757337208408]","[0.5079586396962826, 0.49204136030371737]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.35811653891271, -14.767657470542979]","[0.6009777977585692, 0.3990222022414307]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.252118315557769, -7.301380551194347]","[0.5123130689298583, 0.4876869310701418]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.738438517414208, -4.7749327059333835]","[0.5091225346833493, 0.4908774653166507]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7086723185414914, -2.723992970891899]","[0.503830088170608, 0.496169911829392]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.463802645275214, -6.5100729107830535]","[0.51156550303235, 0.48843449696764996]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.354823831825773, -3.370523019694806]","[0.503924716358985, 0.49607528364101505]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.564720789994336, -5.627793654112736]","[0.5157629907000552, 0.4842370092999448]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.478561873574801, -11.766568564583846]","[0.5715080680067701, 0.4284919319932299]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.054067912180603, -6.096803688820044]","[0.5106823184080163, 0.48931768159198374]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.267454776140809, -4.296588083034245]","[0.507282811623709, 0.4927171883762911]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-14.791535945071168, -15.247262876123523]","[0.6119999971893053, 0.3880000028106948]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.8856264013056725, -7.006594942756241]","[0.5302053105071655, 0.4697946894928346]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-19.63227988230469, -21.149341155715856]","[0.8201053304616612, 0.17989466953833871]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.50558506963844, -2.5079802904178665]","[0.5005988049085739, 0.4994011950914261]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4013480267727663, -3.410132047510603]","[0.502195991064434, 0.497804008935566]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.921462818831968, -10.072005158409565]","[0.5375646676838663, 0.46243533231613354]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.5407505169053204, -3.5514779553120843]","[0.5026818338834149, 0.4973181661165851]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.158032606012184, -3.1678429662761354]","[0.5024525703957573, 0.49754742960424275]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.28163538046542, -12.7189842039626]","[0.6076271274616107, 0.3923728725383892]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6002701714613163, -2.610994035723369]","[0.5026809403729346, 0.49731905962706535]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.843449335991703, -10.174218754860162]","[0.5819465765194458, 0.41805342348055424]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.4863241248480605, -7.646244359476832]","[0.5398950702317142, 0.4601049297682857]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.871239209730625, -6.919288356315929]","[0.5120099760954092, 0.4879900239045909]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.888473577777971, -6.979347808019001]","[0.5227029360685089, 0.47729706393149113]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.932344512794533, -5.00825427128916]","[0.5189683320768385, 0.4810316679231616]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.19551046260633, -9.314778971688542]","[0.5297818318142969, 0.470218168185703]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.455301095222365, -4.510470920713466]","[0.5137889590845374, 0.48621104091546263]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.433445380774788, -10.640031918806459]","[0.5514637338061393, 0.4485362661938608]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.531794994768718, -5.554141662901948]","[0.5055864345587586, 0.4944135654412415]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.472895602410437, -5.525040845796816]","[0.5130333577014993, 0.48696664229850073]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.01238694586273, -4.06810194140917]","[0.5139251469151078, 0.4860748530848921]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.69740041692078, -4.751700568642871]","[0.513571703406434, 0.486428296593566]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.789902627472461, -15.09038053349238]","[0.5745593407520218, 0.4254406592479782]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.179908208642202, -4.1797125396479915]","[0.4999510827516034, 0.5000489172483967]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-18.444176170456807, -19.205889579753922]","[0.6817256178443775, 0.3182743821556225]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.264739163917218, -6.303099645604689]","[0.5095889445851558, 0.4904110554148441]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.996820286459956, -9.063147018863216]","[0.5165756068798897, 0.4834243931201103]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-15.637370841565755, -16.269399813380463]","[0.6529493829358128, 0.3470506170641871]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.203963453093588, -6.199481306150598]","[0.49887946514018033, 0.5011205348598197]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.980016404297006, -11.130894558028245]","[0.5376481462996486, 0.46235185370035137]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-12.90026714217831, -12.950220165945677]","[0.512485659756143, 0.4875143402438571]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-23.588779498699708, -23.844650680009163]","[0.5636210672241461, 0.4363789327758539]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-10.80336045737681, -10.860810201100952]","[0.5143584869983, 0.4856415130017001]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.533587540687596, -4.522543865847745]","[0.49723910935046584, 0.5027608906495341]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.14310770610565,0.899969279873742
