Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-8.239976202439086, -8.788026442354651]","[0.6336831135746729, 0.36631688642532717]","[0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-13.495360193620785, -14.119532197644354]","[0.6511668100915967, 0.34883318990840323]","[0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-3.2185796328277387, -2.768888193519272]","[0.3894341316239057, 0.6105658683760943]","[1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-10.269586125973726, -10.026186205980652]","[0.4394486647722481, 0.560551335227752]","[1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-1.238335222122217, -0.7509275528847403]","[0.38050444439510683, 0.6194955556048931]","[0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-2.606502185459104, -3.095128791744254]","[0.6197828425546928, 0.38021715744530715]","[0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-3.012712857502219, -3.5312144976244166]","[0.6267973329637525, 0.3732026670362474]","[1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-17.237953554539615, -17.249770381865478]","[0.5029541724554636, 0.4970458275445364]","[1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-2.716718028254008, -2.2300268354057877]","[0.3806733472450156, 0.6193266527549844]","[0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-6.168400441375835, -5.7729261587696845]","[0.40240017612982143, 0.5975998238701785]","[1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-6.123431539959946, -6.639895934987577]","[0.6263206526579063, 0.3736793473420938]","[1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-2.3459416924498298, -2.8483673257982245]","[0.6230291944907481, 0.3769708055092518]","[0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-11.447812909722488, -11.018902958243906]","[0.39438665510750437, 0.6056133448924956]","[0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-1.8235490503241645, -2.3285842600007056]","[0.6236418924918307, 0.37635810750816945]","[1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-3.3605198879751264, -3.8886000502805125]","[0.6290352291049228, 0.37096477089507723]","[1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-1.3790317778413532, -1.880174187729306]","[0.6227277641837461, 0.37727223581625396]","[0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-8.487482149202108, -8.258385053429961]","[0.4429749238552965, 0.5570250761447034]","[1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-0.6412230220358077, -1.135927914458313]","[0.6212141567588982, 0.37878584324110176]","[1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-5.545720464185467, -5.071463008502324]","[0.38360905723919225, 0.6163909427608077]","[0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-4.192005938327234, -3.718594235590862]","[0.38380905786199776, 0.6161909421380023]","[0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-12.529502160358305, -13.347833321428066]","[0.6938819771389129, 0.3061180228610872]","[1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-6.02714105458648, -5.656668171711011]","[0.4084267613367101, 0.5915732386632899]","[1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-3.554781241957638, -3.1167158946899525]","[0.392202054699818, 0.6077979453001819]","[1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-1.0385348276017135, -1.5326556219812086]","[0.6210767045979736, 0.3789232954020263]","[1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-4.669730297637029, -5.209604278912094]","[0.631783102081983, 0.368216897918017]","[0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-2.16459024656053, -1.681827753685501]","[0.3816000152972733, 0.6183999847027267]","[0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-4.377272885584327, -3.9685090952778115]","[0.39920857805498555, 0.6007914219450143]","[1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-10.289148040679796, -10.13898775201228]","[0.46253030729187705, 0.5374696927081231]","[1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-4.298392947990242, -4.79919774266745]","[0.6226484422905803, 0.37735155770941975]","[0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-2.6058202849826806, -3.1139194350939814]","[0.6243607652760905, 0.37563923472390953]","[1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-12.830366561227843, -13.516895156591954]","[0.6651942511135261, 0.33480574888647385]","[0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-5.659618115419662, -5.358742739261904]","[0.4253435041683716, 0.5746564958316284]","[1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-18.01373380155082, -18.75493361283958]","[0.6772581661967829, 0.322741833803217]","[1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-0.8390395510124156, -1.3346589445432315]","[0.6214293215223188, 0.3785706784776812]","[1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-2.2269087030153525, -1.7938252719290568]","[0.3933902775672717, 0.6066097224327283]","[1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-8.668364050347396, -8.707987325551386]","[0.5099045229898961, 0.4900954770101038]","[1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-1.8399129147214401, -2.3366394088138795]","[0.6216897373407755, 0.37831026265922457]","[0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-1.9689354231386667, -1.4810751034704428]","[0.38039775104076745, 0.6196022489592324]","[0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-10.917337911344374, -10.485167064694766]","[0.3936080727509898, 0.6063919272490103]","[0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-0.9456046375036566, -1.4375194183673894]","[0.6205574019315445, 0.37944259806845554]","[1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-8.679547552658205, -8.723801282613444]","[0.5110616272969628, 0.48893837270303725]","[1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-6.278362209006654, -6.1343336426284845]","[0.4640549745827958, 0.5359450254172042]","[1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-5.07595207077302, -5.578766927110464]","[0.6231206045093431, 0.3768793954906568]","[0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-5.285672834941529, -5.835041122432205]","[0.6339890164651781, 0.36601098353482175]","[1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-3.200968132676887, -3.7137657271880498]","[0.6254620665959383, 0.3745379334040617]","[0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-8.034243200252707, -8.14043410508515]","[0.526522807169865, 0.47347719283013495]","[1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-3.274130029442537, -2.9375997733396835]","[0.4166525647775095, 0.5833474352224906]","[1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-9.03693775146846, -8.5230156329416]","[0.37427454041780467, 0.6257254595821954]","[0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-4.304624186750095, -3.823166725255021]","[0.3819080260350663, 0.6180919739649338]","[0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.305699903148345, -4.034829033747866]","[0.43269331037113495, 0.567306689628865]","[1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-2.3134541730693385, -2.7983704330367294]","[0.6189081040005254, 0.38109189599947446]","[0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-3.4840261689962313, -3.014513108416476]","[0.3847315021126388, 0.6152684978873612]","[0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-13.280114669722922, -14.029120458652338]","[0.6789620269799195, 0.32103797302008047]","[1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-2.943256845685119, -2.472253478282168]","[0.3843787875116993, 0.6156212124883007]","[0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-17.15928379349638, -18.661445900426067]","[0.817896725379717, 0.18210327462028297]","[1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.008984524098141, -4.54985202265078]","[0.3871916387954468, 0.6128083612045533]","[0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-7.707821426599192, -7.8029927269825645]","[0.5237748825696255, 0.47622511743037454]","[1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-14.363034176363499, -15.319202488868376]","[0.7223539819536837, 0.2776460180463163]","[1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-4.365744650350955, -4.86943864822989]","[0.6233270409084902, 0.3766729590915097]","[0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-9.96661975236085, -10.35258870826286]","[0.595311932035457, 0.40468806796454315]","[1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-11.475551877634445, -12.19095573838237]","[0.6715941140904794, 0.3284058859095207]","[1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-21.865294137247023, -20.945810998342548]","[0.2850632200141128, 0.7149367799858871]","[0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-9.264439876119463, -9.931209428906408]","[0.6607794310685344, 0.3392205689314657]","[1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-3.3051881778387546, -2.788308522840598]","[0.37358216371356473, 0.6264178362864352]","[0, 1, 0]",5.14310770610565,0.899969279873742
