Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-3.058872960909879, -3.0595107238215666]","[0.5001594407225177, 0.49984055927748233]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.753438521179323, -9.930653185608055]","[0.5441880825603334, 0.4558119174396667]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.308216711460055, -2.314976913678029]","[0.5016900441182, 0.49830995588180005]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.827315732197366, -6.894793060393713]","[0.5168629341895574, 0.48313706581044263]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.4342067692124685, -5.456934064866537]","[0.505681579356789, 0.49431842064321085]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.378207965529915, -14.712396112192973]","[0.5827780671311904, 0.41722193286880954]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.278111574405063, -7.337785418239084]","[0.5149140355213255, 0.4850859644786744]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.7401666033459415, -4.7949406216375605]","[0.5136900820032666, 0.4863099179967335]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7123027702776477, -2.723992970891899]","[0.5029225168708498, 0.49707748312915023]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.471526126852812, -6.55556802086975]","[0.5209981157480166, 0.4790018842519835]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3521557542571614, -3.3697284932699487]","[0.5043930717049768, 0.49560692829502334]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.556776625580608, -5.64826280250881]","[0.5228556052029228, 0.47714439479707715]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.482216993231452, -11.869285699692064]","[0.5955768513449262, 0.4044231486550738]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.045712554693128, -6.101127132184414]","[0.5138501003419164, 0.48614989965808353]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.258284186735826, -4.2939282235135945]","[0.5089100658631556, 0.4910899341368444]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-14.699701120040817, -15.312970522446145]","[0.6486862357547436, 0.35131376424525634]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.868787378870701, -7.029094618650296]","[0.539991204070119, 0.4600087959298809]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-19.617208793446714, -21.024479283245515]","[0.8033350712391006, 0.19666492876089947]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.504594872300133, -2.5113815304836997]","[0.5016966580337372, 0.4983033419662627]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.394856842149587, -3.41679892940176]","[0.5054853017375588, 0.4945146982624414]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.886272192771399, -10.160025439888571]","[0.5680140886104783, 0.4319859113895217]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.5380363547852487, -3.5539724143137565]","[0.5039839305698994, 0.4960160694301006]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1524438708769864, -3.173416890220404]","[0.5052430626495075, 0.49475693735049264]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.328358419891048, -12.893186297927219]","[0.6375688805148687, 0.3624311194851313]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6002701714613163, -2.6126853530021577]","[0.5031037555184182, 0.49689624448158176]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.853884480010176, -10.239670451187562]","[0.5952678473854758, 0.4047321526145241]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.4712072324680765, -7.66466003154965]","[0.5482129334612987, 0.4517870665387014]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.825047631335205, -6.9326421400118905]","[0.5268727076693768, 0.4731272923306233]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.871599447171626, -6.973373142991593]","[0.5254214850068701, 0.4745785149931298]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.910516068719561, -4.984915691854786]","[0.5185913308526394, 0.4814086691473606]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.160877669211187, -9.354341291011831]","[0.5482156139823985, 0.4517843860176015]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.452671368790941, -4.510470920713466]","[0.5144458664895132, 0.4855541335104869]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.2812340467061, -10.635989294396802]","[0.5877702371568386, 0.41222976284316143]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.531625494447958, -5.591705593608111]","[0.5150155083739039, 0.4849844916260962]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.456737720612096, -5.533200646010902]","[0.5191064233222816, 0.4808935766777185]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.9876448466256584, -4.06810194140917]","[0.5201034301639671, 0.4798965698360328]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.678779088536865, -4.781159439038559]","[0.5255727542880374, 0.4744272457119627]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-14.807464020415523, -15.310284048950596]","[0.6231218191542715, 0.3768781808457286]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.15374537362891, -4.174519205122963]","[0.5051932711109464, 0.4948067288890537]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-18.160027808283978, -19.469053474815983]","[0.7873500689585778, 0.21264993104142216]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.226061376131251, -6.346745458752896]","[0.5301344547206874, 0.46986554527931246]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.88851632547614, -9.080805940155596]","[0.5479248250429468, 0.4520751749570532]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-15.435697816425362, -16.43343709974543]","[0.7306138626415114, 0.26938613735848865]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.117542691643176, -6.20103565655941]","[0.520861123931541, 0.4791388760684589]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.945758496469987, -10.601746007646376]","[0.41483512601286165, 0.5851648739871382]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-12.846233858634562, -13.110291082234172]","[0.5656333843812296, 0.4343666156187703]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-23.216687345250087, -24.137171101184677]","[0.7151406640523439, 0.2848593359476562]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-10.83968790516911, -11.046279659941883]","[0.5514650241744464, 0.44853497582555363]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.489498781993931, -4.531511951414333]","[0.5105017476753685, 0.48949825232463157]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.14310770610565,0.899969279873742
