Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-3.4368413257949886, -3.592976904718098]","[0.538954789176411, 0.4610452108235889]","[1, 0, 0, 1, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-10.614441537331503, -10.689493704568333]","[0.5187542393521429, 0.48124576064785707]","[1, 0, 0, 0, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-1.5840003136301188, -1.460963353744774]","[0.4692795043990145, 0.5307204956009854]","[0, 1, 0, 0, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-3.3042814398708993, -3.4445024580701933]","[0.5349979294178667, 0.4650020705821332]","[0, 1, 1, 1, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-3.713850359722076, -3.866571492569034]","[0.5381062469565954, 0.4618937530434047]","[1, 0, 1, 1, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.433224845433056, -17.885697290905146]","[0.3664382252459756, 0.6335617747540244]","[1, 0, 0, 0, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.897543616396254, -2.7171503829572865]","[0.23498149918398223, 0.7650185008160179]","[0, 1, 0, 0, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-6.5097315985904665, -6.456042480177099]","[0.4865809436349457, 0.5134190563650542]","[1, 0, 0, 1, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-6.945605538563881, -6.824031945265859]","[0.4696439813154555, 0.5303560186845446]","[1, 0, 1, 0, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-2.8472782194024937, -4.038341275936625]","[0.7669311371290449, 0.23306886287095502]","[0, 1, 1, 1, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-11.67886481939855, -11.974585603400586]","[0.5733960951467579, 0.426603904853242]","[0, 1, 0, 0, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-2.3163612917361265, -3.5140696967864513]","[0.7681168706665891, 0.23188312933341104]","[1, 0, 1, 0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-3.8541389635375154, -5.08359734969546]","[0.7737237651213695, 0.22627623487863052]","[1, 0, 1, 0, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-2.214007317459763, -2.1010769375320355]","[0.47179737162864094, 0.5282026283713591]","[0, 1, 1, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-8.821487541196484, -9.003002251249837]","[0.5452544934820917, 0.45474550651790835]","[1, 0, 0, 1, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-1.3443874064708359, -1.4832980511460931]","[0.5346719261505241, 0.46532807384947583]","[1, 0, 1, 0, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-5.927937831770266, -5.976295950627616]","[0.5120871743103294, 0.4879128256896706]","[0, 1, 0, 0, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-4.42312253812825, -4.641029374252994]","[0.5542621661311257, 0.4457378338688742]","[0, 1, 0, 0, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-13.408173063603057, -13.707714759735355]","[0.5743304768013784, 0.42566952319862156]","[1, 0, 1, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-6.3470713860207075, -6.266710017139974]","[0.47992046267026583, 0.5200795373297342]","[1, 0, 0, 1, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-3.765581644958588, -3.9671380624009442]","[0.5502192064679707, 0.44978079353202927]","[1, 0, 0, 1, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-1.5309256318101647, -2.723686228263587]","[0.7672344310974679, 0.23276556890253214]","[1, 0, 1, 0, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-5.428739269298005, -5.726214100236426]","[0.5738251025127059, 0.4261748974872941]","[0, 1, 1, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-2.37779303367654, -2.532404834229952]","[0.538576134477387, 0.461423865522613]","[0, 1, 0, 1, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-4.736649627676631, -4.708846923381861]","[0.49304977162550456, 0.5069502283744954]","[1, 0, 0, 0, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-10.43740283238111, -11.216506721631735]","[0.6854869494273435, 0.31451305057265655]","[1, 0, 0, 1, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.180989274439333, -5.126805413340862]","[0.4864573478755872, 0.5135426521244127]","[0, 1, 1, 0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-3.0885940947860124, -4.307393949316496]","[0.7718522771583803, 0.22814772284161963]","[1, 0, 1, 1, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-13.762283514765352, -14.46017566087815]","[0.6677202682621839, 0.33227973173781616]","[0, 1, 1, 0, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.872745707366055, -5.975298879972695]","[0.2895754575837643, 0.7104245424162358]","[1, 0, 0, 0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-18.58439368049287, -20.524127959527615]","[0.8743229483498515, 0.12567705165014856]","[1, 0, 0, 0, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.5357513758699808, -1.6724003537891505]","[0.5341091844188733, 0.4658908155811266]","[1, 0, 1, 1, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-2.5667870475129573, -2.462711514380115]","[0.4740045770696853, 0.5259954229303148]","[1, 0, 0, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.855896480193724, -9.364505017226643]","[0.379565829366527, 0.6204341706334731]","[1, 0, 0, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-2.5784611143671756, -2.728253656392216]","[0.5373782710969521, 0.4626217289030479]","[0, 1, 1, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.323590927067756, -2.2155705530540284]","[0.4730211347482749, 0.5269788652517251]","[0, 1, 0, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-11.385235963849631, -12.099926534859135]","[0.671436774893034, 0.32856322510696606]","[0, 1, 0, 0, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.767042183957777, -1.6464887032776407]","[0.46989807729496585, 0.5301019227050342]","[1, 0, 1, 1, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-8.955204509796674, -9.367062845157998]","[0.6015333889874392, 0.3984666110125607]","[1, 0, 0, 1, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-6.666203862914773, -6.827604780432317]","[0.5402628624809989, 0.4597371375190011]","[1, 0, 0, 0, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-5.898843986266012, -6.079158632149448]","[0.5449569190089969, 0.4550430809910031]","[0, 1, 1, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-5.8487335423988975, -6.169794515593044]","[0.5795827976627455, 0.4204172023372545]","[1, 0, 1, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.0973364510140655, -4.039844856662159]","[0.48563105897922526, 0.5143689410207748]","[0, 1, 1, 0, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-8.347665928800707, -8.426136133143707]","[0.519607490905143, 0.480392509094857]","[1, 0, 0, 1, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.598849374629954, -3.575644298066493]","[0.49419899116526417, 0.5058010088347359]","[1, 0, 0, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-9.351770763754525, -9.834374639369658]","[0.6183625532698589, 0.3816374467301411]","[0, 1, 0, 1, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-4.674748909638789, -4.5647420440645865]","[0.4725259844438161, 0.527474015556184]","[0, 1, 0, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.642881333640129, -4.6016128805250744]","[0.48968435071550315, 0.5103156492844968]","[1, 0, 0, 1, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-3.0341503545075894, -3.230944532268577]","[0.5490403770709171, 0.4509596229290829]","[0, 1, 1, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-3.8422023604949036, -3.8203972994653403]","[0.49454895072086713, 0.505451049279133]","[0, 1, 0, 1, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-14.024447243696716, -14.774220494493534]","[0.6791292896519506, 0.3208707103480494]","[1, 0, 1, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.29898883381603, -3.183650249357737]","[0.4711972770006432, 0.5288027229993568]","[0, 1, 0, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-17.241570002090597, -18.48758528315906]","[0.7766093251504446, 0.22339067484955538]","[1, 0, 0, 1, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-5.3718718333822455, -5.327262835994152]","[0.48884959966500124, 0.5111504003349988]","[0, 1, 0, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.906454452872277, -7.998210929768784]","[0.28735940118090814, 0.7126405988190919]","[1, 0, 0, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-15.38217105165463, -15.49681945992607]","[0.5286307481087811, 0.4713692518912189]","[1, 0, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-5.282684194185672, -5.121712365361961]","[0.4598437159372448, 0.5401562840627552]","[0, 1, 1, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.072605142547811, -10.406762772842614]","[0.3394284279667029, 0.6605715720332971]","[1, 0, 0, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-12.057556310037196, -12.231543700506037]","[0.5433874521217363, 0.45661254787826366]","[1, 0, 1, 1, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-22.117622036445354, -22.882211032203593]","[0.6823492242104511, 0.3176507757895489]","[0, 1, 0, 1, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-9.958113111420136, -9.963378149175709]","[0.501316256398274, 0.49868374360172607]","[1, 0, 1, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.484779845742398, -3.3454025647866548]","[0.24243471130753855, 0.7575652886924615]","[0, 1, 0, 0, 0, 0, 1]",5.14310770610565,0.899969279873742
