Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-11.464964442843183, -11.587101421519588]","[0.5304963434727825, 0.4695036565272176]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.418767635038805, -2.4232281468013497]","[0.5011151260917424, 0.4988848739082576]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.283326015410949, -4.290572884217754]","[0.5018117092728974, 0.4981882907271025]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.692508948896597, -4.713277690548818]","[0.5051919987877279, 0.49480800121227203]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.522482406588388, -18.809813989768035]","[0.5713427351730825, 0.4286572648269175]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.909100510797693, -3.918233124770261]","[0.5022831376244752, 0.49771686237552487]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.3554778901039315, -7.437431845378989]","[0.520477029021718, 0.4795229709782821]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.7961616593239995, -7.8315064632859865]","[0.5088352812162544, 0.49116471878374557]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.029312333582264, -4.048320794126]","[0.5047519720542945, 0.4952480279457055]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.704047126315688, -12.926139681002637]","[0.5552960350863166, 0.4447039649136834]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5027596351107944, -3.5217957959862547]","[0.5047588965108059, 0.49524110348919415]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.044734112643155, -5.082668788865639]","[0.5094825319379319, 0.49051746806206803]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0597992989314546, -3.0674790162359185]","[0.5019199198900297, 0.49808008010997035]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.75618537494879, -9.893914228374504]","[0.5343778870055559, 0.4656221129944442]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3081133258967754, -2.314459151563769]","[0.5015864510929521, 0.4984135489070478]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.8072453667626105, -6.871522635177645]","[0.5160637867666407, 0.4839362132333592]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.4053085365103755, -5.436583032835644]","[0.5078179868644559, 0.49218201313554405]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.40469230788081, -14.698992491737798]","[0.5730485616870489, 0.426951438312951]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.257381773549288, -7.3042676670763695]","[0.5117193265901376, 0.4882806734098624]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.743591727754819, -4.770356268584456]","[0.5066907358083433, 0.4933092641916567]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7086723185414914, -2.7211380482539336]","[0.5031163920723876, 0.49688360792761244]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.448629943786853, -6.4798057345625715]","[0.5077933164910248, 0.49220668350897523]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3618587485450755, -3.3686715051134777]","[0.5017031825545287, 0.49829681744547116]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.593206008771395, -5.620081533010269]","[0.5067184766717477, 0.49328152332825226]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.523190153723366, -11.7443540441748]","[0.5550666967986557, 0.4449333032013443]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.063447947615865, -6.0968172162470236]","[0.5083415431408407, 0.49165845685915943]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.27942375719765, -4.297267117366814]","[0.5044607216904927, 0.4955392783095073]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-14.831136479510956, -15.187624807020239]","[0.5881900921621904, 0.41180990783780963]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.909452592580188, -6.98617122696237]","[0.5191702569079587, 0.48082974309204124]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-19.711172493523375, -21.02970111548894]","[0.7889368033995127, 0.21106319660048733]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.508415679614787, -2.510678579538534]","[0.5005657247395271, 0.4994342752604729]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.409542084113367, -3.415099090875229]","[0.5013892481154312, 0.4986107518845687]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.922545654573199, -10.014803418969278]","[0.5230480956049048, 0.4769519043950952]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.5486364002286126, -3.54649645534936]","[0.4994650139843448, 0.5005349860156553]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1604237003788422, -3.167483640067545]","[0.5017649775912373, 0.4982350224087627]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.351967119920776, -12.565994975966591]","[0.5533036417630027, 0.4466963582369973]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6085831391309746, -2.612673590895781]","[0.5010226115153581, 0.49897738848464185]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.913192864015663, -10.095038180543147]","[0.5453364668015701, 0.45466353319843]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.4934059864088605, -7.549951442153989]","[0.514132598519527, 0.48586740148047286]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.934108791865936, -6.923891401813804]","[0.4974456747085067, 0.5025543252914931]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.925222462625419, -6.952684632892125]","[0.5068651111165735, 0.49313488888342644]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.950659111944587, -4.98145040808753]","[0.5076972158986326, 0.4923027841013675]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.274809503066647, -9.312113199865172]","[0.5093248428803434, 0.49067515711965665]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.4706754502842605, -4.492921749942535]","[0.5055613455582978, 0.4944386544417023]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.521646249187457, -10.552893765006383]","[0.5078112433855215, 0.4921887566144785]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.592970285779303, -5.573381551663267]","[0.4951029730599775, 0.5048970269400226]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.495061741421213, -5.499976979550086]","[0.5012288070582653, 0.4987711929417345]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.022106627816459, -4.028061544905221]","[0.5014887248728822, 0.4985112751271178]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.73518722507387, -4.727669244380252]","[0.4981205136789731, 0.501879486321027]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.901424780427831, -14.756578282214669]","[0.46385155442067627, 0.5361484455793237]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.184121438298969, -4.168447364629136]","[0.4960815618045897, 0.5039184381954104]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-18.925616998022207, -18.94184938202446]","[0.5040580068971703, 0.4959419931028297]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.307710403656536, -6.265574061556565]","[0.4894674727789014, 0.5105325272210985]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.0695828236135, -9.009209120173475]","[0.4849111570775924, 0.5150888429224076]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-15.766325457847415, -15.735614063424824]","[0.49232275480977944, 0.5076772451902206]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.252916657403982, -6.201623356959098]","[0.4871794856661496, 0.5128205143338505]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.186811673242586, -10.976966928843163]","[0.4477304798399553, 0.5522695201600446]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-13.137159913608386, -12.871737355707134]","[0.43403119365988274, 0.5659688063401173]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-23.91909658838157, -23.51836663414268]","[0.40113697317851676, 0.5988630268214833]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-10.855187295721434, -10.800258019080646]","[0.4862711325902203, 0.5137288674097796]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.537785354226033, -4.499668157781511]","[0.4904718544975596, 0.5095281455024404]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.14310770610565,0.899969279873742
