Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-7.337938546808911, -7.418431809134472]","[0.5201124574258786, 0.4798875425741214]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.793414712284321, -7.824090641457537]","[0.5076683809657895, 0.49233161903421047]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.03584698467012, -4.0532334518012485]","[0.5043465072914686, 0.4956534927085314]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.619276269620633, -12.810538668967896]","[0.5476703680023053, 0.45232963199769477]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.505203245278057, -3.5211619260000613]","[0.5039895855087269, 0.4960104144912732]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.033265817509633, -5.068803299763415]","[0.5088834356661874, 0.4911165643338127]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.058872960909879, -3.0610619972410373]","[0.5005472588642563, 0.49945274113574356]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.727378631286248, -9.912471789641273]","[0.5461416323949588, 0.4538583676050412]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3076164452234846, -2.314524953586304]","[0.5017271202214512, 0.4982728797785487]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.81781993188821, -6.890020986828824]","[0.5180424264968004, 0.48195757350319957]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.414884299452908, -5.453135245552981]","[0.5095615707311449, 0.4904384292688551]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.327755722045914, -14.712396112192973]","[0.5949918192839448, 0.4050081807160551]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.269033598242542, -7.3150177361618365]","[0.5114940091717858, 0.4885059908282142]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.73556935648077, -4.7887535660604215]","[0.5132929192241512, 0.4867070807758488]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.708817932395862, -2.723992970891899]","[0.5037936868228715, 0.4962063131771285]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.463126973278801, -6.524290335485844]","[0.5152860754697571, 0.4847139245302428]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3507534703863193, -3.3697284932699487]","[0.5047436133930042, 0.4952563866069957]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.5542717858033965, -5.627968089480905]","[0.5184157417931456, 0.4815842582068543]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.478561873574801, -11.869285699692064]","[0.5964569335484049, 0.4035430664515951]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.041577215414433, -6.076715361665343]","[0.5087836328265196, 0.4912163671734804]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.261271989247585, -4.288170701917682]","[0.5067242727319726, 0.4932757272680275]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-14.719003770731863, -15.163765932159613]","[0.6093931716407797, 0.3906068283592204]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.86946919880926, -7.003316524885057]","[0.5334119648302524, 0.4665880351697475]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-19.53690152759655, -21.024479283245515]","[0.8157144285758171, 0.18428557142418292]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5039768549792876, -2.5079802904178665]","[0.5010008575228752, 0.4989991424771249]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.397721226144773, -3.413964129600539]","[0.5040606365872078, 0.4959393634127924]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.891148954220437, -10.03904546164553]","[0.536906878196922, 0.4630931218030781]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.537274994864189, -3.5539724143137565]","[0.5041742578795904, 0.49582574212040964]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.153732507161071, -3.169220783048212]","[0.5038719915688246, 0.4961280084311753]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.31711789594044, -12.893186297927219]","[0.6401622448285776, 0.3598377551714223]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6002701714613163, -2.608027700369832]","[0.501939372501306, 0.49806062749869406]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.85892267711829, -10.17205116305538]","[0.5776487048044985, 0.42235129519550163]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.475006359205779, -7.613140680506231]","[0.534478773368796, 0.46552122663120393]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.854739341510704, -6.919687119321325]","[0.5162312392838845, 0.48376876071611546]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.888473577777971, -6.954845849910784]","[0.516586979291617, 0.48341302070838293]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.919912481813211, -4.984915691854786]","[0.5162450827253694, 0.48375491727463066]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.187638392006294, -9.307483441537618]","[0.529925453089679, 0.4700745469103211]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.455925166026534, -4.510470920713466]","[0.5136330587049346, 0.48636694129506536]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.374985108645662, -10.635989294396802]","[0.5648831268611284, 0.4351168731388716]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.531625494447958, -5.555917591632676]","[0.5060727256698027, 0.4939272743301974]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.473645139528095, -5.533200646010902]","[0.514884477452984, 0.48511552254701584]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.0053676210442015, -4.06810194140917]","[0.5156784384298964, 0.48432156157010375]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.701007470097364, -4.763547450775853]","[0.515629901131844, 0.48437009886815596]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-14.822136390239582, -15.161145165425706]","[0.583949722501686, 0.416050277498314]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.169294121430609, -4.1666485111740545]","[0.49933859782163803, 0.500661402178362]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-18.296967340480393, -19.205889579753922]","[0.7127795689529193, 0.2872204310470807]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.2496020768595155, -6.324659981648165]","[0.5187556717219234, 0.4812443282780766]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.962358566491252, -9.022357558238602]","[0.5149952497829644, 0.48500475021703554]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-15.573359175670431, -16.43343709974543]","[0.7026769346601294, 0.2973230653398705]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.163848796752395, -6.171391208752894]","[0.5018855940611635, 0.4981144059388365]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.987689635410092, -11.289216273358516]","[0.5748156736665481, 0.425184326333452]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-12.943074478726714, -13.040745360824515]","[0.5243983277478209, 0.475601672252179]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-23.45571697039814, -23.94562610765623]","[0.620085027169518, 0.37991497283048203]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.80336045737681, -10.92521165083445]","[0.530425162336163, 0.46957483766383684]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.517075874758329, -4.531511951414333]","[0.5036089564885814, 0.49639104351141855]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.14310770610565,0.899969279873742
