Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-18.433224845433056, -17.249770381865478]","[0.23443164307344763, 0.7655683569265523]","[1, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.0655170451444604, -2.7171503829572865]","[0.41377855720306606, 0.586221442796934]","[0, 1, 0, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-6.5097315985904665, -6.198462647264527]","[0.4228050325011313, 0.5771949674988688]","[1, 0, 0, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-6.827583827628799, -6.824031945265859]","[0.4991120303428072, 0.5008879696571928]","[1, 0, 1, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-2.8472782194024937, -3.1953145065723616]","[0.5861413028137215, 0.4138586971862785]","[0, 1, 1, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-11.67886481939855, -11.69661366026567]","[0.5044370937357862, 0.4955629062642139]","[0, 1, 0, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-2.3163612917361265, -2.671912102682952]","[0.5879629857890278, 0.41203701421097216]","[1, 0, 1, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-3.8541389635375154, -4.22983018601277]","[0.5928334592827086, 0.40716654071729136]","[1, 0, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-2.087573130428754, -2.1010769375320355]","[0.5033759004755659, 0.4966240995244342]","[0, 1, 1, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-8.821487541196484, -8.593081748097115]","[0.44314550822237186, 0.5568544917776282]","[1, 0, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-1.3443874064708359, -1.3497497635054798]","[0.5013405860462974, 0.49865941395370256]","[1, 0, 1, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-5.927937831770266, -5.648001739800833]","[0.4304694440355262, 0.5695305559644739]","[0, 1, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-4.42312253812825, -4.4555694909692045]","[0.5081110266121136, 0.4918889733878863]","[0, 1, 0, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-13.360122755685687, -13.707714759735355]","[0.5860335246353741, 0.41396647536462605]","[1, 0, 1, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-6.219343239688012, -6.266710017139974]","[0.5118394808460405, 0.48816051915395947]","[1, 0, 0, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.765581644958588, -3.7909209285546277]","[0.5063344819659951, 0.493665518034005]","[1, 0, 0, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.5309256318101647, -1.881414044311914]","[0.5867360126639938, 0.4132639873360061]","[1, 0, 1, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-5.428739269298005, -5.4989805025989265]","[0.5175530919197409, 0.48244690808025903]","[0, 1, 1, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-2.16459024656053, -2.532404834229952]","[0.5909308004067508, 0.40906919959324906]","[0, 1, 0, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-4.619846979408214, -4.708846923381861]","[0.5222353107910851, 0.4777646892089148]","[1, 0, 0, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-10.43740283238111, -10.864703483345366]","[0.6052289049314694, 0.39477109506853053]","[1, 0, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.059374949460289, -5.126805413340862]","[0.5168512314276367, 0.48314876857236344]","[0, 1, 1, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-2.6058202849826806, -4.307393949316496]","[0.8457401527827323, 0.15425984721726768]","[1, 0, 1, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-13.762283514765352, -13.857240129349723]","[0.5237213321968358, 0.4762786678031642]","[0, 1, 1, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.043311361175728, -5.975298879972695]","[0.4830034309432476, 0.5169965690567524]","[1, 0, 0, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-18.58439368049287, -20.02461522161947]","[0.8084889560066191, 0.19151104399338084]","[1, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.3197090979366888, -1.6724003537891505]","[0.587270048959744, 0.41272995104025595]","[1, 0, 1, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-2.4382103864917024, -2.462711514380115]","[0.506124975570577, 0.49387502442942294]","[1, 0, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.043146700388919, -9.364505017226643]","[0.5796552486559866, 0.4203447513440134]","[1, 0, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-2.366896025532215, -2.728253656392216]","[0.5893690384326808, 0.4106309615673191]","[0, 1, 1, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-2.323590927067756, -1.9793452469731159]","[0.414778520668818, 0.5852214793311821]","[0, 1, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-11.385235963849631, -11.842201091787254]","[0.6122939736640307, 0.38770602633596934]","[0, 1, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.6374150074714136, -1.6464887032776407]","[0.5022684083880365, 0.4977315916119634]","[1, 0, 1, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-8.829062069254725, -9.367062845157998]","[0.6313472248240328, 0.36865277517596706]","[1, 0, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-6.565768641225334, -6.827604780432317]","[0.5650876018013672, 0.43491239819863275]","[1, 0, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-5.898843986266012, -5.855179886016868]","[0.48908570893940384, 0.5109142910605962]","[0, 1, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-5.8487335423988975, -5.966987367077435]","[0.5295290530782537, 0.47047094692174624]","[1, 0, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-3.9710642229785247, -4.039844856662159]","[0.5171883827566904, 0.48281161724330957]","[0, 1, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-8.202519528352578, -8.426136133143707]","[0.5556723558114136, 0.44432764418858633]","[1, 0, 0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-3.598849374629954, -3.3412320669625384]","[0.43594951669071563, 0.5640504833092844]","[1, 0, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-9.03693775146846, -9.834374639369658]","[0.6894259397977397, 0.31057406020226025]","[0, 1, 0, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-4.52494826264281, -4.5647420440645865]","[0.5099471327456934, 0.4900528672543067]","[0, 1, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-4.50409522678157, -4.6016128805250744]","[0.5243601117299798, 0.4756398882700203]","[1, 0, 0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.0341503545075894, -3.08974487402336]","[0.5138950512184599, 0.4861049487815401]","[0, 1, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-3.6936020755660914, -3.8203972994653403]","[0.5316564055893381, 0.4683435944106619]","[0, 1, 0, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-13.834371188129458, -14.774220494493534]","[0.7190692169991502, 0.28093078300084984]","[1, 0, 1, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-3.1513434805648686, -3.183650249357737]","[0.508075989782845, 0.49192401021715493]","[0, 1, 0, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-17.241570002090597, -18.32969777293299]","[0.7480290047290388, 0.25197099527096123]","[1, 0, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.3718718333822455, -5.036104110209338]","[0.41683791262091435, 0.5831620873790857]","[0, 1, 0, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.03670934724329, -7.998210929768784]","[0.4903765841966339, 0.5096234158033662]","[1, 0, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-15.38217105165463, -15.319202488868376]","[0.4842630587598378, 0.5157369412401621]","[1, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.10074869877082, -5.121712365361961]","[0.5052407247184278, 0.49475927528157215]","[0, 1, 1, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.163266177129753, -10.406762772842614]","[0.5605751495602093, 0.4394248504397906]","[1, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-11.70640745058723, -12.231543700506037]","[0.6283480068578001, 0.3716519931421998]","[1, 0, 1, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-22.117622036445354, -22.3269927506263]","[0.5521523048025943, 0.44784769519740586]","[0, 1, 0, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-9.744363424227616, -9.963378149175709]","[0.5545358598068211, 0.44546414019317887]","[1, 0, 1, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.484779845742398, -2.788308522840598]","[0.1549266927226817, 0.8450733072773182]","[0, 1, 0, 0, 0, 0]",5.14310770610565,0.899969279873742
