Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-9.727378631286248, -9.897327024447211]","[0.5423851318042677, 0.45761486819573227]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3070853113443914, -2.3151800050628895]","[0.5020236623797542, 0.49797633762024573]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.807782967235393, -6.895835529511568]","[0.5219989287990147, 0.47800107120098545]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.410920089482199, -5.450570341418075]","[0.5099112645246598, 0.49008873547534]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.35811653891271, -14.839741103143826]","[0.6181314185034557, 0.3818685814965443]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.252118315557769, -7.328440150318413]","[0.5190712020737536, 0.4809287979262465]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.734435788666876, -4.7749327059333835]","[0.5101228458985738, 0.48987715410142624]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7086723185414914, -2.726848095845595]","[0.5045438192357948, 0.49545618076420506]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.455037116935137, -6.5100729107830535]","[0.5137554765960693, 0.4862445234039306]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3540271626359393, -3.370523019694806]","[0.5041238707518009, 0.4958761292481992]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.563000674896446, -5.627793654112736]","[0.5161925803204194, 0.4838074196795805]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.478561873574801, -11.807660548465506]","[0.5815400544110516, 0.4184599455889484]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.054067912180603, -6.113523489502572]","[0.5148595172647425, 0.48514048273525756]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.267454776140809, -4.305687194340456]","[0.5095569404491062, 0.4904430595508938]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-14.76284614044569, -15.247262876123523]","[0.6187902787745271, 0.38120972122547286]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.8807548984724685, -7.006594942756241]","[0.5314185607239575, 0.4685814392760425]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-19.59462447117305, -21.149341155715856]","[0.8255939239505047, 0.17440607604949532]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.50558506963844, -2.510420768137728]","[0.5012089222690385, 0.4987910777309616]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4010662881946465, -3.410132047510603]","[0.5022664243062719, 0.4977335756937282]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-9.921462818831968, -10.10621138692646]","[0.5460562171225487, 0.45394378287745135]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.5397592623542216, -3.5514779553120843]","[0.502929639712803, 0.49707036028719703]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.158032606012184, -3.1728840303908465]","[0.5037127878523888, 0.4962872121476111]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.28163538046542, -12.780736892575948]","[0.622248159991873, 0.377751840008127]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6002701714613163, -2.613401468615534]","[0.5032827771176545, 0.49671722288234554]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.843449335991703, -10.214788317008583]","[0.5917824837871943, 0.4082175162128057]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.471464035188322, -7.646244359476832]","[0.5435841861231094, 0.45641581387689045]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.862806435322836, -6.919288356315929]","[0.5141167275070901, 0.4858832724929097]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.876561841293684, -6.979347808019001]","[0.5256738920343599, 0.47432610796564023]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.929241178829474, -5.00825427128916]","[0.5197430027731615, 0.4802569972268384]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.19551046260633, -9.35240407825095]","[0.5391431424836256, 0.4608568575163743]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.455301095222365, -4.521668691378502]","[0.5165858115838491, 0.48341418841615097]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.433445380774788, -10.719163428469408]","[0.5709475184426781, 0.42905248155732195]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.531794994768718, -5.577059840045195]","[0.5113142795602732, 0.48868572043972686]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.472895602410437, -5.553059447123067]","[0.5200302357316672, 0.4799697642683327]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.008927061443137, -4.06810194140917]","[0.514789404613228, 0.485210595386772]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.69356840331287, -4.751700568642871]","[0.5145289500306258, 0.4854710499693741]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-14.761175905776668, -15.09038053349238]","[0.5815658379374512, 0.41843416206254874]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.174880150479893, -4.1797125396479915]","[0.5012080949410742, 0.49879190505892584]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-18.408686477730125, -19.205889579753922]","[0.6893758798602011, 0.3106241201397989]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.264739163917218, -6.330602015718152]","[0.5164597632921927, 0.48354023670780744]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.97941750253448, -9.063147018863216]","[0.5209201585490923, 0.4790798414509077]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-15.6052737724129, -16.269399813380463]","[0.6601866363557335, 0.3398133636442665]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.203963453093588, -6.2226008336087295]","[0.5046592102640841, 0.4953407897359158]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.973208976126791, -11.130894558028245]","[0.5393399144983103, 0.4606600855016896]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-12.87666373360898, -12.950220165945677]","[0.5183808213039529, 0.481619178696047]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-23.561939223904606, -23.844650680009163]","[0.5702108477909431, 0.4297891522090568]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-10.80336045737681, -10.893373212032076]","[0.5224880070063668, 0.4775119929936332]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.531074974075344, -4.522543865847745]","[0.49786723587826476, 0.5021327641217352]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.14310770610565,0.899969279873742
