Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-9.98618837590296, -10.053768577695678]","[0.5168886232910765, 0.4831113767089235]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.257198894222629, -15.437727879556236]","[0.5450100701524414, 0.45498992984755865]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.4085872748109, -4.435490744511054]","[0.5067254617743556, 0.4932745382256444]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.464964442843183, -11.602770728326785]","[0.5343971534564973, 0.4656028465435026]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4182215976427672, -2.4232281468013497]","[0.501251634675239, 0.49874836532476097]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.283326015410949, -4.291718717516611]","[0.502098163210658, 0.4979018367893419]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.692508948896597, -4.713909358382588]","[0.5053498981952945, 0.4946501018047056]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.522482406588388, -18.81730732964041]","[0.5731769415050659, 0.4268230584949339]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9074298368728324, -3.918233124770261]","[0.5027007957066878, 0.49729920429331237]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.3472636815537244, -7.437431845378989]","[0.5225267805712381, 0.4774732194287618]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.787019028268812, -7.8315064632859865]","[0.5111200248151565, 0.48887997518484344]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.029312333582264, -4.049294754262866]","[0.5049954389492178, 0.49500456105078217]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.674569474594641, -12.926139681002637]","[0.5625629443918828, 0.4374370556081171]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5027596351107944, -3.52325868934025]","[0.5051245841079738, 0.4948754158920261]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.044734112643155, -5.085095160399235]","[0.5100888923971416, 0.4899111076028583]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0587158667781362, -3.0674790162359185]","[0.5021907733448306, 0.49780922665516936]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.735354473125266, -9.893914228374504]","[0.5395570974566117, 0.4604429025433883]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3081133258967754, -2.3149911412903696]","[0.5017194470702941, 0.4982805529297058]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.799331702889876, -6.871522635177645]","[0.5180398991283465, 0.4819601008716535]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.4053085365103755, -5.439896737016026]","[0.5086461881592667, 0.49135381184073335]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.40469230788081, -14.723032772596863]","[0.5789197575275951, 0.4210802424724051]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.251793075177556, -7.3042676670763695]","[0.5131156385297633, 0.4868843614702367]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.743591727754819, -4.772016685146037]","[0.5071057609125861, 0.4928942390874139]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7081414159190387, -2.7211380482539336]","[0.5032491123492248, 0.4967508876507754]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.443482439569397, -6.4798057345625715]","[0.5090798254572384, 0.4909201745427616]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.360570237682611, -3.3686715051134777]","[0.5020253057809038, 0.4979746942190962]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.586948317315236, -5.620081533010269]","[0.5082825462157956, 0.49171745378420445]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.49454365827094, -11.7443540441748]","[0.5621298298440803, 0.4378701701559198]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.063447947615865, -6.104123781000076]","[0.5101675565130092, 0.48983244348699084]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.27524789289031, -4.297267117366814]","[0.505504583714527, 0.49449541628547306]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-14.831136479510956, -15.220905180202315]","[0.5962270174572734, 0.40377298254272664]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.898143533113503, -6.98617122696237]","[0.5219927237239401, 0.4780072762760599]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-19.671722692635825, -21.02970111548894]","[0.7954309420103606, 0.20456905798963948]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5074217161399472, -2.510678579538534]","[0.5008142151299376, 0.4991857848700623]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.409542084113367, -3.4171138642355503]","[0.5018929359867603, 0.4981070640132398]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-9.898684234206904, -10.014803418969278]","[0.5289972211089641, 0.4710027788910359]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.545665815708819, -3.54649645534936]","[0.5002076598981955, 0.49979234010180457]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1604237003788422, -3.169144654190721]","[0.5021802246348986, 0.4978197753651013]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.351967119920776, -12.599254935324092]","[0.5615088276346492, 0.43849117236535085]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6085831391309746, -2.613173727110255]","[0.5011476449794129, 0.4988523550205871]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.888189253417368, -10.095038180543147]","[0.5515286352612089, 0.4484713647387912]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.481520782995784, -7.549951442153989]","[0.5171009919971755, 0.4828990080028244]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.921759615175098, -6.923891401813804]","[0.5005329464578445, 0.4994670535421555]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.910595637484281, -6.952684632892125]","[0.510520695794533, 0.48947930420546687]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.94470965704699, -4.98145040808753]","[0.5091841546556873, 0.49081584534431266]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.244176379988875, -9.312113199865172]","[0.5169776755580788, 0.48302232444192117]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.465094974868369, -4.492921749942535]","[0.5069562449055826, 0.4930437550944175]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.521646249187457, -10.57872956911266]","[0.5142669561122022, 0.4857330438877977]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.582564892927374, -5.573381551663267]","[0.4977041808185386, 0.5022958191814614]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.495061741421213, -5.507085346932372]","[0.5030058651654454, 0.49699413483455457]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.022106627816459, -4.03118946017743]","[0.5022706924796614, 0.4977293075203387]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.73518722507387, -4.7311983359862815]","[0.4990027790503541, 0.5009972209496458]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-14.839516553784312, -14.756578282214669]","[0.4792773096083929, 0.5207226903916071]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.184121438298969, -4.171062558278457]","[0.4967353263896555, 0.5032646736103444]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-18.861800591988267, -18.94184938202446]","[0.5200015181575347, 0.47999848184246524]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.294057233068141, -6.265574061556565]","[0.4928796885026852, 0.5071203114973148]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.04877489788879, -9.009209120173475]","[0.49010984574997196, 0.5098901542500279]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-15.708165138539954, -15.735614063424824]","[0.5068618003950651, 0.4931381996049348]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.252916657403982, -6.210835102445807]","[0.4894811634944832, 0.5105188365055168]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.150449383513312, -10.976966928843163]","[0.4567378340430303, 0.5432621659569697]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-13.078139719634002, -12.871737355707134]","[0.44858182236368266, 0.5514181776363173]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-23.91909658838157, -23.572100090101316]","[0.41411095140954984, 0.5858890485904501]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-10.855187295721434, -10.816363233710831]","[0.4902952034763442, 0.5097047965236557]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.537785354226033, -4.501410627910078]","[0.49090732095823597, 0.5090926790417639]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
