Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-3.805812222445206, -3.823166725255021]","[0.5043385168139047, 0.49566148318609526]","[0, 1]",5.260077004020008,0.9731794550452152
65,"[-3.870231352526103, -4.034829033747866]","[0.5410567682791094, 0.45894323172089047]","[1, 0]",5.399869088947289,0.9673273569856008
66,"[-2.3134541730693385, -2.323764728284278]","[0.5025776159687724, 0.4974223840312276]","[0, 1]",4.171471195059288,0.8655222443195079
67,"[-2.992183302337459, -3.014513108416476]","[0.5055822195710434, 0.4944177804289565]","[0, 1]",4.618484452751463,0.9209056852274744
68,"[-13.280114669722922, -14.350841541248352]","[0.7447351221148648, 0.25526487788513524]","[1, 0]",5.809822198388863,1.25600513795133
69,"[-2.4528792135721575, -2.472253478282168]","[0.5048434146755785, 0.49515658532442164]","[0, 1]",4.43566376705523,0.8754987768399485
70,"[-16.98062639059678, -18.661445900426067]","[0.8430130172314, 0.15698698276860007]","[1, 0]",4.643037777531293,1.3337044839378294
71,"[-4.504085000922411, -4.54985202265078]","[0.5114397586725913, 0.4885602413274087]","[0, 1]",5.1298610082451965,1.0141977583732216
72,"[-7.292414224981018, -7.8029927269825645]","[0.6249420790475622, 0.3750579209524378]","[1, 0]",4.680957857315391,1.130449373799253
73,"[-14.058078419817992, -15.319202488868376]","[0.779219549314831, 0.22078045068516902]","[1, 0]",6.232204307943093,1.2615147299975915
74,"[-4.365744650350955, -4.414615701264965]","[0.5122153315878603, 0.4877846684121398]","[0, 1]",4.3112784895661065,1.0195430088884652
75,"[-9.584517528697425, -10.35258870826286]","[0.6831035035246876, 0.3168964964753123]","[1, 0]",5.20093201514591,1.1860137112281373
76,"[-11.475551877634445, -12.519729454838947]","[0.7396552677512562, 0.26034473224874366]","[1, 0]",5.124031208087751,1.2286229457794084
77,"[-20.69253732574167, -20.945810998342548]","[0.5629820985933427, 0.4370179014066573]","[0, 1]",5.566777322220335,1.377920884140814
78,"[-9.264439876119463, -10.074699794456563]","[0.6921648885580902, 0.30783511144190967]","[1, 0]",4.319883370053179,1.190442086796062
79,"[-2.777592033168263, -2.788308522840598]","[0.5026790967784732, 0.4973209032215268]","[0, 1]",5.14310770610565,0.899969279873742
