Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.5012383320040925, -6.550503077137872]","[0.5123136959236702, 0.48768630407632996]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1730361054358944, -3.181101799930337]","[0.5020164126920733, 0.4979835873079267]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.35310470746558, -14.556112954205783]","[0.5505784760670381, 0.44942152393296186]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.8961514544095706, -2.904216823632228]","[0.5020163313754495, 0.4979836686245504]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.422275733477159, -9.497230430456487]","[0.5187299060256904, 0.48127009397430975]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.7753022322297625, -5.814569019304737]","[0.5098154356153662, 0.4901845643846338]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-9.983205428268992, -10.053768577695678]","[0.5176334713103834, 0.48236652868961655]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.24751975054374, -15.44432021150039]","[0.5490419327585281, 0.4509580672414719]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.408071284346148, -4.439105258477574]","[0.5077578709041806, 0.49224212909581944]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.46491986804163, -11.602770728326785]","[0.5344082444005708, 0.4655917555994293]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4182215976427672, -2.424435448611642]","[0.50155345774372, 0.49844654225628005]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.283269694812672, -4.291718717516611]","[0.5021122431106202, 0.49788775688937986]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.690463655891336, -4.715991318604056]","[0.5063815691300008, 0.4936184308699994]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.50141407329711, -18.83916873311099]","[0.5836450000647836, 0.41635499993521635]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9074298368728324, -3.9219993710366245]","[0.5036423191111837, 0.4963576808888162]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.33952226405852, -7.438740491502858]","[0.5247842283374364, 0.47521577166256346]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.7909054639335285, -7.845286034090894]","[0.5135917931809528, 0.4864082068190473]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.029571082603868, -4.05052168368216]","[0.5052374586988388, 0.49476254130116115]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.651323005244063, -12.937927685639554]","[0.5711647000316309, 0.428835299968369]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.505009182324241, -3.524399939149061]","[0.5048475373170684, 0.49515246268293156]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.042600384075152, -5.086653477365426]","[0.5110114925694442, 0.4889885074305559]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.057719919576987, -3.0674446185651028]","[0.5024311555875736, 0.4975688444124263]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.709535337450362, -9.890898118526405]","[0.5452168221246915, 0.4547831778753085]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.307391506513857, -2.3157447353871117]","[0.5020882950755128, 0.4979117049244873]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.803953752362838, -6.882178424454829]","[0.5195462019434192, 0.4804537980565808]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.398253356674454, -5.438028246112711]","[0.5099424116182021, 0.49005758838179786]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.380635904773953, -14.768491890917549]","[0.5957664652398981, 0.4042335347601019]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.242159688566056, -7.3111977907833055]","[0.5172526735385894, 0.4827473264614105]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.737719591617194, -4.773728864930262]","[0.5090013457030522, 0.49099865429694795]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.708806737198791, -2.7230445284760845]","[0.5035593876911757, 0.4964406123088243]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.447389099427508, -6.485368272683539]","[0.509493652190522, 0.4905063478094779]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.358435778902784, -3.369817402768102]","[0.502845375250247, 0.49715462474975297]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.575517875601642, -5.627211950634225]","[0.5129206415914167, 0.48707935840858324]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.49454365827094, -11.794022664744897]","[0.5743151506769847, 0.42568484932301526]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.063447947615865, -6.116529897594322]","[0.5132673723585939, 0.48673262764140607]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.268703678046912, -4.297048974535644]","[0.5070858496979299, 0.49291415030207]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-14.859090621760043, -15.264811407121034]","[0.6000613609714838, 0.3999386390285164]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.900137629128668, -6.9915010334239165]","[0.5228249760925832, 0.4771750239074168]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-19.628921481847083, -21.149341155715856]","[0.8206002713897201, 0.17939972861027995]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.507114724541203, -2.510678579538534]","[0.5008909628063184, 0.4991090371936816]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4058123122715593, -3.4156662781982656]","[0.5024634715479859, 0.4975365284520141]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.914280907104768, -10.032514349718237]","[0.5295239753313777, 0.47047602466862226]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.5427286441557673, -3.548567027494042]","[0.5014595916885133, 0.49854040831148677]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.160868115443633, -3.170670884731483]","[0.502450672697357, 0.4975493273026429]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.303844138250517, -12.607557540446873]","[0.5753500369300372, 0.42464996306996283]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6060179763286473, -2.613173727110255]","[0.5017889300619293, 0.4982110699380709]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.890552111515888, -10.120441070829825]","[0.5572204581684255, 0.44277954183157453]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.486218806678292, -7.589485685067242]","[0.5257938014751369, 0.474206198524863]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.901293583981467, -6.9277247564240065]","[0.5066074084500319, 0.49339259154996795]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.8960243378747155, -6.9645263103084485]","[0.517118799439199, 0.48288120056080097]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.944817134326583, -4.9901240214576665]","[0.5113247846370254, 0.4886752153629746]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.244176379988875, -9.351397625167174]","[0.5267796604119455, 0.4732203395880545]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.457058958460563, -4.497041756058371]","[0.5099943679984597, 0.4900056320015404]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.510789173158877, -10.605984065376271]","[0.5237807671896627, 0.4762192328103373]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.571419508853648, -5.573381551663267]","[0.5004905105450487, 0.4995094894549514]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.486657181704408, -5.516025713664196]","[0.5073416053131229, 0.49265839468687705]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.022106627816459, -4.043122812529382]","[0.5052538528028366, 0.49474614719716337]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.725242173896862, -4.73328769172013]","[0.5020113686061113, 0.4979886313938886]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-14.744966742532734, -14.756578282214669]","[0.5029028523051116, 0.49709714769488855]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.182714926615957, -4.1797125396479915]","[0.49924940382185184, 0.5007505961781482]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-18.753135984703558, -18.981022405601028]","[0.5567263237813742, 0.4432736762186259]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.295096325648514, -6.2734028391194085]","[0.49457684104759747, 0.5054231589524024]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.055386813282672, -9.031370661866402]","[0.49399625071113135, 0.5060037492888687]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-15.737306849123625, -15.861718231307892]","[0.5310627895597128, 0.4689372104402872]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.246687585435296, -6.223066018945972]","[0.49409488295243065, 0.5059051170475692]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.138288742342953, -11.001982047086045]","[0.4659759890161294, 0.5340240109838705]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-12.99936738062912, -12.88638663576288]","[0.4717848204715236, 0.5282151795284765]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-23.97911588042959, -23.64108813576522]","[0.4162886408731357, 0.5837113591268643]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-10.88655933757257, -10.842373148227171]","[0.48895524960385756, 0.5110447503961425]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.537785354226033, -4.506760211428093]","[0.49224433639783227, 0.5077556636021678]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.14310770610565,0.899969279873742
