Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.5012383320040925, -6.545529865669468]","[0.5110710735948989, 0.48892892640510116]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1736715436129144, -3.179748163952727]","[0.5015191504103638, 0.4984808495896363]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.373082939129674, -14.545986736098492]","[0.5431185809655746, 0.4568814190344254]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.896775861924405, -2.904216823632228]","[0.5018602318438677, 0.49813976815613226]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.422275733477159, -9.487478416404674]","[0.5162948981438289, 0.4837051018561712]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.777318185049734, -5.812500638373778]","[0.5087947061721034, 0.4912052938278965]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-9.986875903927753, -10.041771482640247]","[0.5137204492752584, 0.4862795507247416]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.251720443470612, -15.422226779472911]","[0.542523611892187, 0.45747638810781294]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.408284016826454, -4.437481032306275]","[0.5072987353838498, 0.49270126461615016]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.463942489065179, -11.581439575142488]","[0.5293405240736729, 0.470659475926327]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4186069150544265, -2.4244738250857805]","[0.5014667233007121, 0.4985332766992878]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.284571783465741, -4.292338626738989]","[0.5019417010574142, 0.4980582989425859]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.690463655891336, -4.709500472958725]","[0.5047590605439266, 0.49524093945607345]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.522752874283555, -18.76916890531844]","[0.5612941682986587, 0.43870583170134114]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.910097962987844, -3.9222334224348456]","[0.5030338276293499, 0.49696617237065]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.342955479860037, -7.423267755250452]","[0.5200672837389748, 0.47993271626102507]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.793070503398758, -7.815946088856051]","[0.5057186469894509, 0.4942813530105491]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.031100571156331, -4.051144326430678]","[0.505010771062383, 0.49498922893761693]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.647170970607533, -12.87997068183725]","[0.557938495719848, 0.4420615042801521]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.5070642861698507, -3.5205912283366003]","[0.5033816839773175, 0.4966183160226826]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.042600384075152, -5.080285071691654]","[0.5094200571172421, 0.49057994288275786]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.058890084130303, -3.067063151306335]","[0.5020432554200646, 0.4979567445799355]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.713495426289485, -9.890898118526405]","[0.5442347219841487, 0.45576527801585126]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3075673091878097, -2.3143873150569054]","[0.5017049948586507, 0.4982950051413493]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.805920582786186, -6.882178424454829]","[0.5190552270562377, 0.48094477294376237]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.398026247448938, -5.438028246112711]","[0.5099991663460854, 0.49000083365391456]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.385354442715848, -14.825941226521351]","[0.6083988406958922, 0.3916011593041077]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.2388261472910616, -7.3111977907833055]","[0.5180850179719684, 0.4819149820280315]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.737402009556833, -4.77770686976145]","[0.5100748512204122, 0.48992514877958787]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7091694613534374, -2.7246002013865955]","[0.5038576084647245, 0.49614239153527545]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.448448439079326, -6.499622805116152]","[0.512790800235287, 0.487209199764713]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3577349215679706, -3.370409600288506]","[0.5031686272609153, 0.4968313727390848]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.570012353247313, -5.627211950634225]","[0.5142960017615955, 0.4857039982384045]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.490163127879615, -11.80778106686366]","[0.5787436161857422, 0.4212563838142577]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.061365154179292, -6.116529897594322]","[0.5137876895317132, 0.48621231046828695]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.264988564669132, -4.297969261842261]","[0.5082444270000975, 0.4917555729999024]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-14.823306981583613, -15.27606316105976]","[0.6112943401309702, 0.3887056598690298]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.898441616380555, -7.011579112042955]","[0.5282542422659341, 0.4717457577340659]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-19.596039313469266, -21.149341155715856]","[0.8253901089374887, 0.17460989106251132]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.505910943268517, -2.510678579538534]","[0.5011919068097995, 0.49880809319020036]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.403421316737547, -3.4151228919084344]","[0.502925360412763, 0.497074639587237]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-9.885895286855519, -10.044675308396794]","[0.5396118188878516, 0.4603881811121483]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.540533621906206, -3.550989487011121]","[0.5026139424621422, 0.49738605753785786]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1601651398306796, -3.172043215087896]","[0.5029694839010079, 0.4970305160989921]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.275488522544988, -12.643634749499512]","[0.5910109656800747, 0.4089890343199252]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6027786117571274, -2.6129344171006186]","[0.5025389295137304, 0.49746107048626975]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.852742228595957, -10.149135559988112]","[0.5735606008637963, 0.4264393991362036]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.476819716028976, -7.6102292296561895]","[0.5333029988819138, 0.46669700111808604]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.880718892322606, -6.937998554810773]","[0.5143160016506482, 0.48568399834935183]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.873405881904999, -6.969510917871071]","[0.5240077834886977, 0.47599221651130225]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.936186198634222, -5.000333435504355]","[0.5160313123666502, 0.4839686876333497]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.179090528906084, -9.351397625167174]","[0.5429705113765009, 0.45702948862349907]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.450187463402156, -4.505240203665871]","[0.5137597099925476, 0.48624029000745234]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.471926327222503, -10.632723266453368]","[0.5401128433737907, 0.45988715662620927]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.551032520996629, -5.580092793131941]","[0.507264556798192, 0.4927354432018079]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.479679022550465, -5.532376056931475]","[0.5131712107234028, 0.4868287892765972]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.014732715887789, -4.05115676223252]","[0.5091050049658052, 0.49089499503419465]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.7076403800667235, -4.73328769172013]","[0.5064114764696667, 0.4935885235303333]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-14.744966742532734, -14.85729384888426]","[0.5280522872606918, 0.4719477127393083]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.173676982077343, -4.1797125396479915]","[0.5015088848121991, 0.49849111518780087]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-18.576661362495923, -18.981022405601028]","[0.5997349951679288, 0.40026500483207117]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.268290306159645, -6.2831569567908225]","[0.5037165942054116, 0.4962834057945884]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.004505658680756, -9.031370661866402]","[0.5067158468831535, 0.49328415311684654]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-15.68309373711209, -16.063339075182185]","[0.5939322741304248, 0.4060677258695751]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.228077439541131, -6.236642926433238]","[0.5021413586308535, 0.49785864136914637]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.034311045679601, -11.001982047086045]","[0.49191845421784425, 0.5080815457821558]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-12.953161485307563, -12.950040944832237]","[0.49921986551423286, 0.5007801344857672]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-23.61911906689987, -23.715161093591508]","[0.5239920674632071, 0.4760079325367929]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-10.845036499972577, -10.891235586653856]","[0.5115477178320172, 0.4884522821679827]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.533133249107197, -4.516056851935226]","[0.4957310044442833, 0.5042689955557166]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.14310770610565,0.899969279873742
