Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.404307585070067, -4.429324446994741]","[0.5062538893216343, 0.4937461106783657]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.476636220771192, -11.68784367721071]","[0.5526064510496174, 0.44739354895038275]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4187648086955726, -2.4237662499302077]","[0.501250357702246, 0.4987496422977539]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.289567827493903, -4.291101763126415]","[0.5003834838329345, 0.4996165161670654]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.695453406348365, -4.70046055111286]","[0.5012517835757839, 0.4987482164242161]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.546548511654763, -18.719528355892212]","[0.5431374513328502, 0.45686254866714976]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9082159055173467, -3.911120311483452]","[0.5007261009811032, 0.49927389901889685]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.337938546808911, -7.403079206898549]","[0.516279408887244, 0.4837205911127561]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.787094204483279, -7.8176554796733235]","[0.5076397241869531, 0.49236027581304687]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.035053352921238, -4.052144897819897]","[0.5042727822110867, 0.49572721778891343]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.626067436556308, -12.811746482814959]","[0.5462868530560593, 0.45371314694394066]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.505203245278057, -3.5176785545420346]","[0.5031187868671643, 0.4968812131328357]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.038478473220022, -5.064609070877689]","[0.5065322777276162, 0.4934677222723837]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.058872960909879, -3.0618257301016265]","[0.5007381917615886, 0.4992618082384113]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.727378631286248, -9.913369765107362]","[0.54636420518955, 0.45363579481045]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3067402998207553, -2.3146109297756645]","[0.5019676473312805, 0.4980323526687194]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.811716641364795, -6.895835529511568]","[0.5210173303010827, 0.47898266969891745]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.410920089482199, -5.4580812012262685]","[0.511788093122963, 0.48821190687703697]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.32635451780515, -14.767657470542979]","[0.6085694544706023, 0.3914305455293978]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.251746606944596, -7.3150177361618365]","[0.5158125075565496, 0.48418749244345044]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.733361244535819, -4.781153966367726]","[0.5119459066966844, 0.4880540933033156]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7078195949262738, -2.723992970891899]","[0.5040432558561951, 0.4959567441438049]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.456720555828144, -6.5100729107830535]","[0.5133349257624022, 0.4866650742375978]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3507534703863193, -3.370523019694806]","[0.5049422263618839, 0.495057773638116]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.55609100226437, -5.637131198253953]","[0.5202489680961865, 0.47975103190381346]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.478561873574801, -11.86581324706275]","[0.5956208486821677, 0.4043791513178323]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.038424770530998, -6.096803688820044]","[0.5145905859619276, 0.48540941403807236]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.26228182767999, -4.299803882138572]","[0.5093794131972406, 0.49062058680275944]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-14.731992995089671, -15.286588235506828]","[0.6352010632936964, 0.36479893670630364]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.86946919880926, -7.015192061963033]","[0.5363663847414483, 0.46363361525855185]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-19.528653483833246, -21.149341155715856]","[0.8348899463328053, 0.16511005366719472]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5025226065105297, -2.5079802904178665]","[0.5013644175900883, 0.4986355824099116]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.3969335514175194, -3.410461155146367]","[0.5033818493602761, 0.496618150639724]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.891148954220437, -10.090952400260107]","[0.5497853464734824, 0.45021465352651757]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.5357098226186627, -3.5516767042536275]","[0.5039916356063676, 0.4960083643936324]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1532423963802856, -3.1678429662761354]","[0.5036500776315854, 0.49634992236841463]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.28163538046542, -12.893186297927219]","[0.6482945060945106, 0.3517054939054894]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6002701714613163, -2.61174334854213]","[0.5028682628069133, 0.49713173719308684]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.843449335991703, -10.24189108379809]","[0.598313215771979, 0.401686784228021]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.475006359205779, -7.646244359476832]","[0.5427051992640938, 0.4572948007359062]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.8442276249387755, -6.919288356315929]","[0.518756377374688, 0.48124362262531195]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.888473577777971, -6.999574536896113]","[0.5277467048727964, 0.47225329512720365]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.919912481813211, -5.00825427128916]","[0.52207109516695, 0.47792890483305]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.135239860616869, -9.307483441537618]","[0.5429547497772466, 0.45704525022275355]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.446967592762908, -4.510470920713466]","[0.5158704989687926, 0.48412950103120755]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.364988263717844, -10.640031918806459]","[0.5683306934530864, 0.4316693065469135]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.526611832063711, -5.563131083707777]","[0.5091287983773701, 0.4908712016226299]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.469743055215933, -5.539836737584644]","[0.517516249553405, 0.482483750446595]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.000325298714595, -4.06810194140917]","[0.5169376773236671, 0.4830623226763328]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.693534122213769, -4.763547450775853]","[0.5174961857275937, 0.48250381427240635]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-14.761139211233498, -15.161145165425706]","[0.5986890906702717, 0.4013109093297284]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.169294121430609, -4.1797125396479915]","[0.5026045809952068, 0.49739541900479317]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-18.24097635653258, -19.205889579753922]","[0.7241044350859034, 0.2758955649140966]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.239662052174598, -6.324659981648165]","[0.5212366982684905, 0.4787633017315095]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.943182846147751, -9.063147018863216]","[0.5299551271011848, 0.4700448728988154]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-15.540935407890233, -16.472035165861048]","[0.71729834926841, 0.2827016507315901]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.155472577796816, -6.199481306150598]","[0.5110004067092874, 0.48899959329071263]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.980016404297006, -11.289216273358516]","[0.5766899462411346, 0.42331005375886543]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-12.90026714217831, -13.040745360824515]","[0.5350619139200167, 0.4649380860799834]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-23.459938767494837, -23.94562610765623]","[0.6190899549578703, 0.3809100450421297]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.80336045737681, -10.9174884034521]","[0.5285010572632542, 0.4714989427367458]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.517023466254029, -4.522543865847745]","[0.5013800963935826, 0.49861990360641734]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.14310770610565,0.899969279873742
