Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-1.4555130660654791, -0.7509275528847403]","[0.33079634578499506, 0.6692036542150049]","[0, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-2.606502185459104, -3.307155636750342]","[0.6683326348055805, 0.3316673651944196]","[0, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-3.012712857502219, -3.743241978423507]","[0.6749213737851082, 0.32507862621489186]","[1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-17.47220406641423, -17.249770381865478]","[0.44461972709427094, 0.555380272905729]","[1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-2.9363637013193484, -2.2300268354057877]","[0.3304087635677658, 0.6695912364322342]","[0, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-6.168400441375835, -6.198462647264527]","[0.5075149855169787, 0.4924850144830214]","[1, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-6.614086153449044, -6.639895934987577]","[0.5064520872199015, 0.4935479127800985]","[1, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-2.3459416924498298, -3.0643742980702866]","[0.6722617728065947, 0.3277382271934053]","[0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-11.67886481939855, -11.018902958243906]","[0.3407481789632249, 0.659251821036775]","[0, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-2.3163612917361265, -2.3285842600007056]","[0.5030557040224817, 0.49694429597751827]","[1, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-3.8541389635375154, -3.8886000502805125]","[0.5086144191863193, 0.4913855808136807]","[1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-1.873284145882544, -1.880174187729306]","[0.5017225036473743, 0.49827749635262564]","[0, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-8.487482149202108, -8.593081748097115]","[0.5263753943375726, 0.47362460566242737]","[1, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-1.1295334285377485, -1.135927914458313]","[0.501598616032934, 0.49840138396706607]","[1, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-5.794515511423698, -5.071463008502324]","[0.3267211554744416, 0.6732788445255584]","[0, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-4.42312253812825, -3.718594235590862]","[0.330809010634769, 0.669190989365231]","[0, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-13.193022764366333, -13.347833321428066]","[0.5386255274524283, 0.46137447254757175]","[1, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-6.02714105458648, -6.054277932701119]","[0.5067838032286377, 0.4932161967713623]","[1, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.554781241957638, -3.576728660841604]","[0.5054866344850468, 0.4945133655149532]","[1, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.5309256318101647, -1.5326556219812086]","[0.5004324974348938, 0.4995675025651063]","[1, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-5.237787455124796, -5.209604278912094]","[0.49295467227759887, 0.5070453277224012]","[0, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-2.16459024656053, -2.166733056131088]","[0.5005357021876606, 0.4994642978123394]","[0, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-4.619846979408214, -3.9685090952778115]","[0.3426881115583029, 0.657311888441697]","[1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-10.289148040679796, -10.416022825410135]","[0.5316762160170675, 0.46832378398293245]","[1, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-4.861619568699259, -4.79919774266745]","[0.48439960871983984, 0.5156003912801602]","[0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-2.6058202849826806, -3.3172359730222993]","[0.6707138996187902, 0.32928610038120976]","[1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-13.72618432498702, -13.516895156591954]","[0.4478678599362636, 0.5521321400637365]","[0, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-5.939369459723375, -5.358742739261904]","[0.35878839804825696, 0.6412116019517431]","[1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-18.590830812528456, -18.75493361283958]","[0.5409338797571586, 0.45906612024284155]","[1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-0.8390395510124156, -1.5441757448947717]","[0.6693255471091588, 0.33067445289084124]","[1, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-2.2269087030153525, -2.251586066121912]","[0.5061690277159266, 0.49383097228407336]","[1, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-8.986117161158385, -8.707987325551386]","[0.4309123312847804, 0.5690876687152197]","[1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-2.366896025532215, -2.3366394088138795]","[0.49243642282610867, 0.5075635771738913]","[0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.200135737466637, -1.4810751034704428]","[0.32759987126045564, 0.6724001287395444]","[0, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-11.385235963849631, -10.485167064694766]","[0.2890363387832856, 0.7109636612167144]","[0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-0.9456046375036566, -1.6464887032776407]","[0.6683837517783092, 0.3316162482216908]","[1, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-8.679547552658205, -8.885961495203558]","[0.5514210416773463, 0.44857895832265365]","[1, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-6.565768641225334, -6.1343336426284845]","[0.3937837192649998, 0.6062162807350002]","[1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-5.742879659907464, -5.578766927110464]","[0.45906365376507485, 0.5409363462349251]","[0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-5.285672834941529, -5.966987367077435]","[0.6640320241793536, 0.3359679758206464]","[1, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-3.7797601658423243, -3.7137657271880498]","[0.48350737571570424, 0.5164926242842958]","[0, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-8.034243200252707, -8.278803854320671]","[0.560837242829716, 0.4391627571702841]","[1, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-3.274130029442537, -3.3412320669625384]","[0.5167692176455981, 0.483230782354402]","[1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-9.03693775146846, -9.100166331128774]","[0.5158018807990646, 0.48419811920093525]","[0, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-4.304624186750095, -4.331050302809046]","[0.5066061445748433, 0.4933938554251566]","[0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-4.305699903148345, -4.416380616285359]","[0.5276419656965716, 0.4723580343034284]","[1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-2.835405735724115, -2.7983704330367294]","[0.4907422324773191, 0.5092577675226809]","[0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-3.4840261689962313, -3.5155410122272723]","[0.5078780587875094, 0.4921219412124907]","[0, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-13.817055517127573, -14.029120458652338]","[0.5528184397078886, 0.4471815602921115]","[1, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-2.943256845685119, -2.971360653554447]","[0.5070254895650531, 0.49297451043494683]","[0, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-17.15928379349638, -18.32969777293299]","[0.7632198363042453, 0.23678016369575472]","[1, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-5.256258109428913, -4.54985202265078]","[0.3303934494056689, 0.6696065505943312]","[0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-7.9550549324448205, -7.8029927269825645]","[0.4620575321767575, 0.5379424678232425]","[1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-14.647927788392607, -15.319202488868376]","[0.6617885271778462, 0.33821147282215386]","[1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-4.365744650350955, -5.121712365361961]","[0.6804776416026996, 0.3195223583973004]","[0, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-9.96661975236085, -10.406762772842614]","[0.6082931091366693, 0.3917068908633307]","[1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-11.475551877634445, -12.273452693201452]","[0.6895252662445042, 0.3104747337554959]","[1, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-21.865294137247023, -22.237166796335313]","[0.5919114012702542, 0.40808859872974584]","[0, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-9.604816809959681, -9.931209428906408]","[0.5808813874627684, 0.41911861253723154]","[1, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-3.532423930654282, -2.788308522840598]","[0.32210487368930757, 0.6778951263106925]","[0, 1, 0, 0]",5.14310770610565,0.899969279873742
