Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-2.4186035524447376, -2.4237662499302077]","[0.5012906715046319, 0.49870932849536803]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.288690270378618, -4.297091832843398]","[0.5021003782613904, 0.4978996217386096]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.691958377763543, -4.701514882464176]","[0.5023891079927238, 0.49761089200727604]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.52601205420363, -18.733305777285143]","[0.5516386507044706, 0.44836134929552945]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.907457610372438, -3.911708778610447]","[0.5010627904589021, 0.4989372095410978]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.3417045821497355, -7.418431809134472]","[0.5191724019004734, 0.48082759809952663]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.793414712284321, -7.826604468768914]","[0.5082966775278337, 0.4917033224721663]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.03584698467012, -4.053496346511108]","[0.50441222592682, 0.49558777407317994]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.634715764901705, -12.810538668967896]","[0.5438428388258957, 0.4561571611741044]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5073291463049228, -3.5211619260000613]","[0.503458139782252, 0.4965418602177481]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.034163358561589, -5.068803299763415]","[0.5086591194595658, 0.49134088054043423]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.058872960909879, -3.062512173029643]","[0.5009098020258334, 0.4990901979741667]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.727378631286248, -9.930653185608055]","[0.5506443708111586, 0.44935562918884137]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.308216711460055, -2.314524953586304]","[0.5015770553017982, 0.4984229446982018]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.81781993188821, -6.901319402155916]","[0.5208627474381476, 0.4791372525618524]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.421766320134318, -5.453135245552981]","[0.5078415883487705, 0.4921584116512296]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.333651477582116, -14.712396112192973]","[0.5935702884214183, 0.40642971157858176]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.269033598242542, -7.330201221183397]","[0.5152871396575601, 0.48471286034244]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.73556935648077, -4.7949406216375605]","[0.5148384578136453, 0.48516154218635477]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7101087501395784, -2.723992970891899]","[0.5034709994290872, 0.49652900057091287]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.463126973278801, -6.536354762996562]","[0.5182987711877339, 0.4817012288122662]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.35196560262371, -3.3697284932699487]","[0.5044406059037374, 0.4955593940962627]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.556776625580608, -5.627968089480905]","[0.5177903528178085, 0.48220964718219156]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.482886741546563, -11.869285699692064]","[0.5954155220520967, 0.4045844779479033]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.045712554693128, -6.076715361665343]","[0.5077500809882768, 0.49224991901172327]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.261271989247585, -4.2939282235135945]","[0.5081633331110329, 0.49183666688896716]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-14.719003770731863, -15.224805871586438]","[0.623821874502659, 0.376178125497341]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.869953723337983, -7.003316524885057]","[0.5332913726516835, 0.46670862734831664]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-19.56952323535571, -21.024479283245515]","[0.8107600029585547, 0.1892399970414453]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.504594872300133, -2.5079802904178665]","[0.5008463537210913, 0.49915364627890874]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.397068216859702, -3.413964129600539]","[0.5042238777024993, 0.49577612229750057]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.891148954220437, -10.103098485392893]","[0.5527899089162917, 0.4472100910837083]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.5373762374121114, -3.5539724143137565]","[0.504148948996029, 0.495851051003971]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.153732507161071, -3.173416890220404]","[0.5049209368708842, 0.4950790631291157]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.32309350210538, -12.893186297927219]","[0.6387845870247222, 0.3612154129752778]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6002701714613163, -2.6091566217201874]","[0.5022215979449567, 0.49777840205504337]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.85892267711829, -10.239670451187562]","[0.5940534442795049, 0.405946555720495]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.480626580072365, -7.613140680506231]","[0.5330801320461719, 0.4669198679538281]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.8508290180077065, -6.919687119321325]","[0.5172077267513439, 0.4827922732486562]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.888783793663837, -6.954845849910784]","[0.5165095102711912, 0.483490489728809]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.916455125449417, -4.984915691854786]","[0.5171084600589537, 0.48289153994104633]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.160877669211187, -9.307483441537618]","[0.5365859373112217, 0.4634140626887784]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.453552283040481, -4.510470920713466]","[0.5142258189730081, 0.4857741810269918]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.343640940067322, -10.635989294396802]","[0.5725709515025703, 0.42742904849742974]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.531625494447958, -5.56760103763867]","[0.5089929159028613, 0.49100708409713856]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.467149986756541, -5.533200646010902]","[0.516506664128918, 0.48349333587108206]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.9994822508853916, -4.06810194140917]","[0.5171481944047658, 0.48285180559523416]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.693911103419676, -4.763547450775853]","[0.5174020552065449, 0.4825979447934551]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.769781101540952, -15.161145165425706]","[0.5966110267351387, 0.40338897326486123]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.164355189289183, -4.1666485111740545]","[0.5005733302199403, 0.4994266697800596]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-18.296967340480393, -19.469053474815983]","[0.7635218872917725, 0.23647811270822755]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.2496020768595155, -6.346745458752896]","[0.5242667650160143, 0.4757332349839857]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.93998480865601, -9.022357558238602]","[0.5205815510966234, 0.47941844890337654]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-15.518056869880846, -16.43343709974543]","[0.7140998613005816, 0.28590013869941844]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.163848796752395, -6.184739712528733]","[0.505222539005917, 0.49477746099408304]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.936583688201958, -11.289216273358516]","[0.5872558280525834, 0.41274417194741664]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-12.943074478726714, -13.110291082234172]","[0.5417070139536628, 0.4582929860463371]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-23.21750346224812, -23.94562610765623]","[0.6743931649186162, 0.32560683508138377]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-10.80336045737681, -10.982167174846861]","[0.5445829593362674, 0.45541704066373256]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.5079241028963795, -4.531511951414333]","[0.5058966887288087, 0.4941033112711912]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.14310770610565,0.899969279873742
