Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-4.690463655891336, -4.717299809562643]","[0.5067086358043602, 0.4932913641956399]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.50141407329711, -18.854298652805117]","[0.5873169067180907, 0.41268309328190933]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9074298368728324, -3.9222334224348456]","[0.5037008288055528, 0.49629917119444716]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.342286209748164, -7.438740491502858]","[0.5240948929085123, 0.4759051070914877]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.792521709607886, -7.845286034090894]","[0.5131880215604564, 0.48681197843954355]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.029571082603868, -4.050456509349695]","[0.5052211668979627, 0.49477883310203724]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.651323005244063, -12.938005079355925]","[0.5711836564024464, 0.4288163435975536]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5065752756598827, -3.524399939149061]","[0.5044560478921338, 0.49554395210786606]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.042600384075152, -5.0872734609838774]","[0.5111664122366123, 0.48883358776338764]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.057719919576987, -3.067063151306335]","[0.5023357909402653, 0.4976642090597347]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.716938816879, -9.890898118526405]","[0.5433804827842756, 0.45661951721572436]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3076206313751064, -2.3157447353871117]","[0.5020310148322517, 0.4979689851677484]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.805402560234824, -6.882178424454829]","[0.5191845433198431, 0.48081545668015696]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.399120649404344, -5.438028246112711]","[0.5097256723136061, 0.490274327686394]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.382603183963985, -14.768491890917549]","[0.5952925986611702, 0.4047074013388297]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.242573691718056, -7.3111977907833055]","[0.517149295243672, 0.4828507047563279]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.737544107423661, -4.773728864930262]","[0.5090452024635762, 0.49095479753642374]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.708966912182642, -2.7230445284760845]","[0.5035193459517652, 0.4964806540482347]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.447389099427508, -6.494890032673103]","[0.5118730009360962, 0.48812699906390383]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.358435778902784, -3.3714264008750088]","[0.5032476098219776, 0.4967523901780225]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.575440472750412, -5.627211950634225]","[0.5129399793630126, 0.48706002063698745]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.490163127879615, -11.794022664744897]","[0.5753857405057664, 0.42461425949423365]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.06373435548652, -6.116529897594322]","[0.513195820533952, 0.48680417946604804]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.268703678046912, -4.300117851151497]","[0.507852897483933, 0.49214710251606697]","[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-14.859090621760043, -15.30060796148035]","[0.6086205229780143, 0.39137947702198567]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.900137629128668, -6.998629666543948]","[0.5246031236466139, 0.4753968763533861]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-19.62830063443403, -21.149341155715856]","[0.8206916515393463, 0.17930834846065377]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5070109115361485, -2.510678579538534]","[0.5009169159727499, 0.4990830840272501]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4058123122715593, -3.4168958761424695]","[0.5027708626021447, 0.4972291373978554]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.914280907104768, -10.044675308396794]","[0.532552490036517, 0.467447509963483]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.541906223134542, -3.548567027494042]","[0.5016651949333326, 0.49833480506666733]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1601651398306796, -3.170670884731483]","[0.5026264120686724, 0.49737358793132763]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-12.291089597412205, -12.607557540446873]","[0.5784632224538278, 0.42153677754617225]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6049519961343925, -2.613173727110255]","[0.5020554211656438, 0.4979445788343562]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.890552111515888, -10.149135559988112]","[0.5642880402332926, 0.4357119597667074]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.481958524807601, -7.589485685067242]","[0.5268559191698863, 0.47314408083011356]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.901293583981467, -6.937998554810773]","[0.5091752126179556, 0.4908247873820445]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.889208063657632, -6.9645263103084485]","[0.5188206652879255, 0.4811793347120744]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.944817134326583, -5.000333435504355]","[0.5138755117145397, 0.48612448828546034]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.230481727136533, -9.351397625167174]","[0.5301921976611274, 0.4698078023388726]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.454083535814259, -4.497041756058371]","[0.5107379037934037, 0.4892620962065964]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.493793766481518, -10.605984065376271]","[0.52801819292371, 0.47198180707629006]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.571419508853648, -5.580092793131941]","[0.5021683074768575, 0.4978316925231426]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.486657181704408, -5.5239576224452716]","[0.5093240291490265, 0.49067597085097353]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.019416516404519, -4.043122812529382]","[0.5059262964912876, 0.49407370350871244]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.72134725837321, -4.73328769172013]","[0.5029850728706788, 0.49701492712932127]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-14.744966742532734, -14.78549493834118]","[0.5101306623264081, 0.48986933767359186]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.180753312868236, -4.1797125396479915]","[0.49973980671842577, 0.5002601932815742]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-18.712308050905396, -18.981022405601028]","[0.5667772537337056, 0.43322274626629437]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.295096325648514, -6.2831569567908225]","[0.49701519324214377, 0.5029848067578563]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.044843714874482, -9.031370661866402]","[0.496631787698537, 0.5033682123014629]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-15.737306849123625, -15.947749179936498]","[0.5524172794761896, 0.44758272052381043]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.239369605692551, -6.223066018945972]","[0.49592419359442463, 0.5040758064055754]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.113309476008208, -11.001982047086045]","[0.47219685238560344, 0.5278031476143966]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-12.953161485307563, -12.88638663576288]","[0.48331248778835717, 0.5166875122116429]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-23.97911588042959, -23.715161093591508]","[0.43439178370728987, 0.5656082162927101]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.845036499972577, -10.842373148227171]","[0.49933416245723844, 0.5006658375427616]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.533133249107197, -4.506760211428093]","[0.49340712270836584, 0.5065928772916342]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.14310770610565,0.899969279873742
