Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-6.293126905031272, -6.377342478247822]","[0.5210414588109582, 0.47895854118904185]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",2.524672438023656,1.059249531146456
18,"[-5.795004224629866, -5.885242355120805]","[0.5225442367051432, 0.4774557632948569]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",2.3346136456131976,1.0294010657439427
19,"[-3.489172852315704, -3.519021748986178]","[0.5074616701738006, 0.4925383298261994]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",2.317246712652896,0.8258342897669104
20,"[-7.510689076962048, -7.665325211745363]","[0.5385821818169765, 0.46141781818302346]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",2.3826688113118677,1.1227316346212928
21,"[-3.6641122321816777, -3.6972683657619383]","[0.5082882741138349, 0.4917117258861651]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",2.6057373684094056,0.8451322214543581
22,"[-3.753569186345838, -3.793287078446481]","[0.5099281679100058, 0.4900718320899941]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",2.3095079829141976,0.8571575073213399
23,"[-4.279296745598186, -3.5198228346037457]","[0.318760496723963, 0.681239503276037]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",2.1138491125351004,0.915469348561226
24,"[-31.6956687024866, -33.27770450679136]","[0.8294926443103459, 0.1705073556896541]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",2.571576550112402,1.5172371761452608
25,"[-16.008144628938215, -16.648372248706437]","[0.6548049125533382, 0.3451950874466619]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",2.05672579259178,1.356235732395964
26,"[-2.5215903163833433, -1.7007602369305523]","[0.3055874854786741, 0.6944125145213259]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",2.56240567900851,0.6667586043011027
27,"[-4.784300968463, -4.842039369569842]","[0.5144305915332431, 0.48556940846675695]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",2.7571921605189216,0.9400313376063346
28,"[-16.409146859845084, -16.513151838127612]","[0.5259778318637675, 0.47402216813623255]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.339766684859036,1.3452265225524718
29,"[-6.4948074755904175, -6.574163046828923]","[0.5198284883955273, 0.48017151160447274]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",2.5570829393013583,1.0503790310812502
30,"[-2.153104880042598, -2.159982587183168]","[0.5017194200073583, 0.49828057999264175]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",2.526001221949849,0.5790117491205635
31,"[-12.139117634962181, -12.371197711404152]","[0.5577609953496886, 0.4422390046503113]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",2.653845265173215,1.25616326120644
32,"[-2.949123550105618, -2.1312629693097365]","[0.3062179878316984, 0.6937820121683016]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",2.489834248270227,0.7414650092685997
33,"[-3.1719235813722646, -3.1884951441701843]","[0.5041427958931713, 0.4958572041068286]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",2.156565288931599,0.7842279300608104
34,"[-3.7763731955552657, -3.8044584076863948]","[0.5070208415477356, 0.4929791584522644]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",2.4448150860435884,0.847978285841094
35,"[-18.50915071594423, -17.984698876714848]","[0.3718118354076958, 0.6281881645923041]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",2.6375613237895927,1.364648813364103
36,"[-4.879602462741713, -4.92659381633224]","[0.5117456770892465, 0.48825432291075355]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",3.054400244856636,0.9367833901027872
37,"[-2.3841232926041, -1.55837463098324]","[0.3045447429868645, 0.6954552570131355]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",2.637295270283494,0.6327892582851811
38,"[-4.910976744389782, -5.8091660749658045]","[0.710577267424692, 0.28942273257530815]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",2.17230325050834,1.0136367229592105
39,"[-7.637325454469032, -6.925431374349581]","[0.32918045288436004, 0.6708195471156398]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",2.704931861438473,1.0967529916550731
40,"[-13.357295875644557, -12.919889985040246]","[0.39235926688763606, 0.607640733112364]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",2.4563462478141784,1.2683254306500873
41,"[-15.783232059827691, -15.149080458718101]","[0.34656977178732895, 0.653430228212671]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",2.2474108902347782,1.329353973358625
42,"[-3.127830535914014, -4.1004533482535725]","[0.7256419711315331, 0.274358028868467]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",2.420131204985619,0.8754920217573491
43,"[-5.354162371714391, -6.236033895640494]","[0.7072098966604707, 0.29279010333952915]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",2.424569160853905,1.0230097302861811
44,"[-0.6283282234090012, -1.4631220611710607]","[0.6973676064449382, 0.30263239355506183]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",2.33820031764436,0.3319005105082785
45,"[-9.374361839795574, -9.601684343045822]","[0.556587154538331, 0.44341284546166904]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",2.404100023831485,1.1689989289786071
46,"[-4.180954611892252, -4.229592546902297]","[0.5121570872305092, 0.4878429127694908]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",2.2833125739393223,0.8912531887812845
47,"[-3.8665697804347348, -2.9761343848118385]","[0.2910199852340824, 0.7089800147659177]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",1.8847243602695156,0.8645448602862056
48,"[-2.4543598961510016, -2.464524095129554]","[0.5025410278683441, 0.49745897213165596]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",2.95135744867884,0.6418764186324102
49,"[-3.315224560026832, -3.342318050177726]","[0.5067729582312245, 0.4932270417687755]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",2.438385498235088,0.7840856056563748
50,"[-2.5144018108736956, -1.6958291074589464]","[0.30606671930781454, 0.6939332806921855]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",2.6048756859363342,0.6559416224056407
51,"[-2.7312069957760703, -2.747587113647459]","[0.5040949379094506, 0.4959050620905493]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",2.292464673431079,0.6991022606419748
52,"[-8.61482577848407, -7.873856272594181]","[0.3227921759068601, 0.67720782409314]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2.498430676421112,1.1340010335292718
53,"[-4.5576923492839105, -4.605032480568153]","[0.5118328230370921, 0.4881671769629079]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",2.887309196181794,0.9028710848978092
54,"[-2.917491780944111, -3.7917885921787504]","[0.7056389877894058, 0.2943610122105941]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",2.2624670795196145,0.8445851441729664
55,"[-3.5616733721075775, -2.5877371370375846]","[0.27409662269242213, 0.7259033773075778]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",2.545431034687479,0.8174322126259634
56,"[-3.5703603320121706, -3.5986609327466144]","[0.5070746779999626, 0.4929253220000374]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",2.6792873575660594,0.8091118101169773
57,"[-10.539041947394391, -10.770054716556048]","[0.5574977132156499, 0.44250228678435]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",2.6445721162366578,1.1779240947957046
58,"[-3.418809648530196, -2.617743781560475]","[0.30979756577160356, 0.6902024342283966]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",2.768114442517753,0.7912302687206021
59,"[-5.466938738734099, -5.53256854544918]","[0.5164015649352139, 0.4835984350647862]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",2.527469396813255,0.9790688085397454
60,"[-7.525093166269472, -6.831489452830583]","[0.33323188930297476, 0.6667681106970251]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",2.6221509531872056,1.0787975131117202
61,"[-9.59430775641206, -9.787587682907986]","[0.5481701167981995, 0.45182988320180045]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",2.6883224812739157,1.1551105173162295
62,"[-4.7747550943726695, -4.824441419643514]","[0.5124190264866065, 0.48758097351339347]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",2.2960401415022824,0.9303238083163674
63,"[-3.303604563041141, -4.276927035080916]","[0.7257812413806799, 0.27421875861932005]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",2.256946360596162,0.883673645844836
64,"[-4.286257062147748, -3.365430404756361]","[0.28478948710423935, 0.7152105128957607]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2.3962175064080853,0.8883614354896268
65,"[-7.545762006991925, -7.682472546395165]","[0.5341245031348445, 0.46587549686515545]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",2.5499561184219903,1.0776678719449244
66,"[-3.366860130880089, -3.393696574632196]","[0.5067087083115046, 0.4932912916884954]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",2.197380135777256,0.7921577535346321
67,"[-6.901207257327027, -7.016050586575415]","[0.5286793183012354, 0.4713206816987647]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",2.595107829106974,1.0461914621755135
68,"[-5.621576577294929, -5.699679595959238]","[0.5195158349925074, 0.48048416500749247]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",2.1652055134786465,0.9931569985611722
69,"[-11.695358505035989, -11.27366527950407]","[0.39611164721620445, 0.6038883527837955]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",2.7118542655571947,1.1965893137101542
70,"[-5.247086087631276, -4.420925882527083]","[0.30445758622389857, 0.6955424137761016]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",2.6886088160914183,0.9589725074565268
71,"[-11.90771135372911, -11.530764566561954]","[0.4068635054261911, 0.5931364945738088]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",2.459260967208284,1.2064004166863709
72,"[-4.35241251678689, -4.397519772132998]","[0.5112749021810993, 0.48872509781890067]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",2.4313367865581688,0.8840148082941484
73,"[-4.864461673710855, -4.913739886955912]","[0.5123170609088007, 0.4876829390911993]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",2.851560509764085,0.9195556057259908
74,"[-5.826113629526773, -5.029343715779192]","[0.3107168892896285, 0.6892831107103715]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",2.7126048224316217,0.9907818964905788
75,"[-5.365652760432146, -6.290072405038616]","[0.7159417822274277, 0.28405821777257234]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",2.339710821635674,1.0164249206832092
76,"[-8.567126371097984, -8.721902318861567]","[0.5386169267510916, 0.46138307324890837]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",2.5009418317011693,1.1201551959903613
77,"[-4.201831969478067, -4.2432668854562365]","[0.5103572472149993, 0.48964275278500075]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",2.315798270530415,0.875946482205437
78,"[-14.418844804267618, -14.887635136763222]","[0.6150974043830875, 0.3849025956169124]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",2.02555721321104,1.271109550881497
79,"[-4.236706870038711, -4.275971367456134]","[0.5098148634215575, 0.4901851365784425]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",2.7044953345349847,0.8775832184686287
