Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.707174570948065, -2.72197253421417]","[0.5036994233085502, 0.4963005766914497]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",2.2896487070915112,0.7153284366478991
11,"[-8.78643948407709, -8.957995448015494]","[0.5427841092276072, 0.4572158907723929]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",2.6795765948938226,1.1729974697378438
12,"[-10.216143616528903, -10.50333429007984]","[0.5713082246188677, 0.4286917753811323]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",2.116827117913449,1.2417916229396058
13,"[-6.241432484273064, -6.34663106686108]","[0.5262754181762967, 0.47372458182370325]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",2.0845789406240107,1.0746538306653055
14,"[-7.359964071652761, -7.474299593977585]","[0.5285527824031202, 0.47144721759687974]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",2.1912784565070185,1.1275316911692892
15,"[-4.81565404156974, -4.866304562026699]","[0.5126599236699184, 0.48734007633008164]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",2.531845668363181,0.9592773814945388
16,"[-16.735754611978216, -17.41716931990029]","[0.6640543723783633, 0.3359456276216366]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",2.36189913618287,1.373653418022882
17,"[-6.3578692452630365, -6.421165832206847]","[0.5158188656202994, 0.48418113437970056]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",2.524672438023656,1.059249531146456
18,"[-5.7402146472028726, -5.802089536311885]","[0.5154637889965633, 0.4845362110034367]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",2.3346136456131976,1.0294010657439427
19,"[-3.4775163981824697, -3.4958902116032147]","[0.5045933241315352, 0.49540667586846476]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",2.317246712652896,0.8258342897669104
20,"[-7.545000649660847, -7.666088783072631]","[0.5302350992788122, 0.46976490072118793]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",2.3826688113118677,1.1227316346212928
21,"[-3.6821637713818482, -3.7085227925013595]","[0.5065893737606564, 0.4934106262393437]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",2.6057373684094056,0.8451322214543581
22,"[-3.7542948181686784, -3.7864273046141337]","[0.5080324305017676, 0.4919675694982324]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",2.3095079829141976,0.8571575073213399
23,"[-4.269656149232993, -4.300114378817727]","[0.507613968779669, 0.492386031220331]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",2.1138491125351004,0.915469348561226
24,"[-31.737969824427708, -32.61220854651116]","[0.7056269217962626, 0.2943730782037374]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",2.571576550112402,1.5172371761452608
25,"[-16.01678588746348, -16.22111110429217]","[0.5509043277874761, 0.44909567221252383]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",2.05672579259178,1.356235732395964
26,"[-2.5261311582445485, -2.5313126814557694]","[0.5012953779045946, 0.4987046220954054]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",2.56240567900851,0.6667586043011027
27,"[-4.782836884873749, -4.797509951087905]","[0.503668200740485, 0.496331799259515]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.7571921605189216,0.9400313376063346
28,"[-16.294406773206052, -16.610469320458062]","[0.5783643661749556, 0.4216356338250444]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",2.339766684859036,1.3452265225524718
29,"[-6.44338014724777, -6.484610375220475]","[0.5103060970627816, 0.4896939029372184]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",2.5570829393013583,1.0503790310812502
30,"[-2.1484766072847346, -2.150384412872992]","[0.5004769512524002, 0.49952304874759984]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",2.526001221949849,0.5790117491205635
31,"[-12.491072274469618, -12.532280970352675]","[0.5103007163262203, 0.4896992836737797]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",2.653845265173215,1.25616326120644
32,"[-2.9512354256283495, -2.9552008054450383]","[0.5009913436551624, 0.4990086563448377]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2.489834248270227,0.7414650092685997
33,"[-3.1933844721084004, -3.1985671322603237]","[0.501295662137862, 0.498704337862138]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",2.156565288931599,0.7842279300608104
34,"[-3.7789361095297878, -3.795293955249052]","[0.5040893702443829, 0.4959106297556171]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",2.4448150860435884,0.847978285841094
35,"[-18.731966986984265, -18.912650649247905]","[0.5450484257568556, 0.45495157424314436]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",2.6375613237895927,1.364648813364103
36,"[-4.887568744449901, -4.910377948406392]","[0.5057020537788269, 0.49429794622117307]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",3.054400244856636,0.9367833901027872
37,"[-2.3876142365878157, -2.391758326849872]","[0.5010360210828402, 0.4989639789171599]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",2.637295270283494,0.6327892582851811
38,"[-5.753294939037083, -5.803995738467371]","[0.5126724853468567, 0.48732751465314333]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",2.17230325050834,1.0136367229592105
39,"[-7.710318367569483, -7.765953292452943]","[0.5139051447535508, 0.48609485524644924]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",2.704931861438473,1.0967529916550731
40,"[-13.463241486111377, -13.607027176198168]","[0.5358846196243641, 0.464115380375636]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",2.4563462478141784,1.2683254306500873
41,"[-16.192353126315435, -16.256937685250325]","[0.5161405297223205, 0.4838594702776795]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",2.2474108902347782,1.329353973358625
42,"[-4.1208928235105144, -4.1007393771136105]","[0.4949618089261821, 0.505038191073818]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.420131204985619,0.8754920217573491
43,"[-6.071244585621092, -6.118607559335408]","[0.5118385304447688, 0.48816146955523126]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",2.424569160853905,1.0230097302861811
44,"[-1.461638943885767, -1.462726530816875]","[0.500271896705976, 0.49972810329402395]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",2.33820031764436,0.3319005105082785
45,"[-9.50349433139885, -9.616844344434757]","[0.5283072016380279, 0.471692798361972]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",2.404100023831485,1.1689989289786071
46,"[-4.203007220726099, -4.233078825400905]","[0.5075173346825447, 0.4924826653174554]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",2.2833125739393223,0.8912531887812845
47,"[-3.865499417568105, -3.8955725015830387]","[0.5075177044339746, 0.49248229556602535]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",1.8847243602695156,0.8645448602862056
48,"[-2.45764548080873, -2.464206619836035]","[0.5016402788725288, 0.4983597211274712]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.95135744867884,0.6418764186324102
49,"[-3.310786222070766, -3.328927229272235]","[0.5045351274266378, 0.4954648725733623]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",2.438385498235088,0.7840856056563748
50,"[-2.5159883950939785, -2.526180969776782]","[0.502548121610678, 0.4974518783893219]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",2.6048756859363342,0.6559416224056407
51,"[-2.7263237660788984, -2.7389212919905814]","[0.503149339828626, 0.4968506601713739]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",2.292464673431079,0.6991022606419748
52,"[-8.693882801179559, -8.83326682752798]","[0.5347897005613677, 0.4652102994386324]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",2.498430676421112,1.1340010335292718
53,"[-4.5170002411673424, -4.554315574448773]","[0.5093277509889308, 0.4906722490110692]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",2.887309196181794,0.9028710848978092
54,"[-3.754385664980408, -3.7922931511725473]","[0.5094757368734785, 0.49052426312652153]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",2.2624670795196145,0.8445851441729664
55,"[-3.5713038184625607, -3.597648468571089]","[0.5065857816315575, 0.49341421836844235]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",2.545431034687479,0.8174322126259634
56,"[-3.557865213333617, -3.5798869273694063]","[0.5055052060289051, 0.4944947939710948]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",2.6792873575660594,0.8091118101169773
57,"[-10.384243760691017, -10.656710853508859]","[0.5676984721121637, 0.4323015278878363]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",2.6445721162366578,1.1779240947957046
58,"[-3.418643033770004, -3.4445797869901957]","[0.5064838248285143, 0.49351617517148555]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",2.768114442517753,0.7912302687206021
59,"[-5.498730997745688, -5.591271345594092]","[0.5231185908958934, 0.4768814091041066]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",2.527469396813255,0.9790688085397454
60,"[-7.5317444694773625, -7.698859702993088]","[0.5416818476799202, 0.4583181523200798]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",2.6221509531872056,1.0787975131117202
61,"[-9.59318226298947, -9.906089075788916]","[0.5775946221279867, 0.4224053778720133]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",2.6883224812739157,1.1551105173162295
62,"[-4.763357397181061, -4.8376258208764815]","[0.5185585762602983, 0.4814414237397016]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",2.2960401415022824,0.9303238083163674
63,"[-4.198235431287489, -4.254107808082124]","[0.5139644616231619, 0.4860355383768381]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",2.256946360596162,0.883673645844836
64,"[-4.284066437035747, -4.341072976057295]","[0.5142477764937365, 0.4857522235062635]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",2.3962175064080853,0.8883614354896268
65,"[-7.504632761959355, -7.686160761970729]","[0.5452577887521907, 0.45474221124780945]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",2.5499561184219903,1.0776678719449244
66,"[-3.3678374837937652, -3.399852329132359]","[0.5080030277874994, 0.4919969722125007]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",2.197380135777256,0.7921577535346321
67,"[-6.836562435995037, -6.976429690900185]","[0.534909920814377, 0.46509007918562295]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2.595107829106974,1.0461914621755135
68,"[-5.6534560550294035, -5.753488252296106]","[0.524987216699357, 0.47501278330064306]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",2.1652055134786465,0.9931569985611722
69,"[-11.544068706253519, -11.912680949397338]","[0.5911236049378649, 0.40887639506213513]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",2.7118542655571947,1.1965893137101542
70,"[-5.3069133139581, -5.3992143619024136]","[0.523058893488332, 0.4769411065116678]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2.6886088160914183,0.9589725074565268
71,"[-11.67937423275928, -12.089753796413541]","[0.6011788875992989, 0.3988211124007011]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",2.459260967208284,1.2064004166863709
72,"[-4.320094848558742, -4.381344652157791]","[0.5153076655909667, 0.48469233440903325]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",2.4313367865581688,0.8840148082941484
73,"[-4.814113831808683, -4.8890984137892435]","[0.5187373667878831, 0.4812626332121169]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",2.851560509764085,0.9195556057259908
74,"[-5.8714093506067595, -5.99490860591935]","[0.5308356315298145, 0.4691643684701856]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",2.7126048224316217,0.9907818964905788
75,"[-6.174102000794463, -6.3055496488840115]","[0.5328146766340268, 0.4671853233659731]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",2.339710821635674,1.0164249206832092
76,"[-8.760679507420948, -9.014911515818616]","[0.5632178668205137, 0.43678213317948633]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",2.5009418317011693,1.1201551959903613
77,"[-4.196857217501502, -4.254640109263968]","[0.5144417049251901, 0.48555829507480985]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",2.315798270530415,0.875946482205437
78,"[-14.108289083785508, -14.707160932517494]","[0.6453981606031074, 0.35460183939689255]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",2.02555721321104,1.271109550881497
79,"[-4.26948911801692, -4.319482508082714]","[0.5124957450328946, 0.4875042549671054]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",2.7044953345349847,0.8775832184686287
