Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-15.750861219991677, -15.210229942659106]","[0.3680407432906489, 0.6319592567093512]","[1, 0, 0, 0, 0]",2.339766684859036,1.3452265225524718
29,"[-5.583612711078468, -5.318074621429185]","[0.43400281371990146, 0.5659971862800984]","[1, 0, 1, 0, 0]",2.5570829393013583,1.0503790310812502
30,"[-0.9787843250378472, -1.18660086346544]","[0.5517679569337129, 0.44823204306628706]","[1, 0, 1, 0, 1]",2.526001221949849,0.5790117491205635
31,"[-11.552141094274553, -11.541216556993094]","[0.497268892841697, 0.502731107158303]","[1, 0, 0, 1, 1]",2.653845265173215,1.25616326120644
32,"[-1.7877970001836896, -1.9934725461454135]","[0.5512383880163181, 0.4487616119836819]","[1, 0, 0, 1, 1]",2.489834248270227,0.7414650092685997
33,"[-2.0174764461145456, -2.225310050877798]","[0.5517721777774611, 0.4482278222225389]","[0, 1, 1, 0, 1]",2.156565288931599,0.7842279300608104
34,"[-2.630216615055244, -2.8305170360880134]","[0.5499083553830922, 0.45009164461690787]","[1, 0, 1, 0, 1]",2.4448150860435884,0.847978285841094
35,"[-17.0296511610121, -17.435005283587966]","[0.5999733631766453, 0.4000266368233547]","[0, 1, 0, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-3.961112051258871, -3.7770151248644925]","[0.45410531589854586, 0.5458946841014543]","[1, 0, 1, 0, 0]",3.054400244856636,0.9367833901027872
37,"[-1.4237729376802397, -1.20529136312338]","[0.44559584594274904, 0.554404154057251]","[0, 1, 0, 0, 1]",2.637295270283494,0.6327892582851811
38,"[-4.790319715117605, -4.587858250917009]","[0.4495568245369062, 0.5504431754630937]","[1, 0, 0, 1, 0]",2.17230325050834,1.0136367229592105
39,"[-6.86134859416628, -6.706673009833054]","[0.46140801453446717, 0.5385919854655329]","[1, 0, 1, 0, 0]",2.704931861438473,1.0967529916550731
40,"[-12.337046441616447, -11.96759523390398]","[0.40867363578454696, 0.5913263642154531]","[0, 1, 1, 0, 0]",2.4563462478141784,1.2683254306500873
41,"[-15.740928459140362, -15.763733644303201]","[0.5057010492110556, 0.49429895078894426]","[1, 0, 1, 0, 0]",2.2474108902347782,1.329353973358625
42,"[-2.9574112272299784, -3.1495928672594564]","[0.5478980792370504, 0.4521019207629496]","[1, 0, 1, 0, 1]",2.420131204985619,0.8754920217573491
43,"[-5.069194118172218, -5.238321382234872]","[0.5421813176055921, 0.4578186823944079]","[1, 0, 1, 0, 1]",2.424569160853905,1.0230097302861811
44,"[-0.28577918962309856, -0.5018884693839504]","[0.5538180265324903, 0.4461819734675096]","[1, 0, 0, 1, 1]",2.33820031764436,0.3319005105082785
45,"[-8.578240124090673, -8.343398101582892]","[0.44155784200527737, 0.5584421579947226]","[0, 1, 1, 0, 0]",2.404100023831485,1.1689989289786071
46,"[-3.2436437289717874, -3.012379873775372]","[0.4424403462573864, 0.5575596537426136]","[0, 1, 0, 0, 1]",2.2833125739393223,0.8912531887812845
47,"[-3.0638201164507994, -2.3165052235754935]","[0.32140665349446784, 0.678593346505532]","[1, 0, 0, 0, 0]",1.8847243602695156,0.8645448602862056
48,"[-1.501089639415797, -1.2845892625845658]","[0.44608533400094585, 0.553914665999054]","[1, 0, 0, 1, 0]",2.95135744867884,0.6418764186324102
49,"[-2.368919991177742, -2.1668347394153162]","[0.44964992213429916, 0.5503500778657009]","[1, 0, 1, 0, 0]",2.438385498235088,0.7840856056563748
50,"[-1.5609320564005746, -1.3448492633669142]","[0.44618851844301033, 0.5538114815569897]","[1, 0, 0, 1, 0]",2.6048756859363342,0.6559416224056407
51,"[-1.5621792706432, -1.7716867207659024]","[0.5521861166438508, 0.4478138833561493]","[1, 0, 0, 1, 1]",2.292464673431079,0.6991022606419748
52,"[-7.791074934775837, -7.446596259264749]","[0.4147219651138777, 0.5852780348861224]","[0, 1, 1, 0, 0]",2.498430676421112,1.1340010335292718
53,"[-3.747632922187213, -3.0318436879748694]","[0.32832089530909503, 0.671679104690905]","[1, 0, 0, 0, 0]",2.887309196181794,0.9028710848978092
54,"[-2.601683436813426, -2.801690604782825]","[0.5498357715030632, 0.4501642284969369]","[0, 1, 1, 0, 1]",2.2624670795196145,0.8445851441729664
55,"[-2.6269241395274032, -2.381570491735671]","[0.43896745317640673, 0.5610325468235933]","[0, 1, 0, 0, 1]",2.545431034687479,0.8174322126259634
56,"[-2.426183931796966, -2.6207022014094377]","[0.5484768108414737, 0.45152318915852635]","[1, 0, 1, 0, 1]",2.6792873575660594,0.8091118101169773
57,"[-9.863245724277723, -9.771953749837195]","[0.4771928441866507, 0.5228071558133492]","[1, 0, 0, 0, 1]",2.6445721162366578,1.1779240947957046
58,"[-2.491465508369536, -2.2896428458633498]","[0.44971490460915353, 0.5502850953908465]","[1, 0, 1, 0, 0]",2.768114442517753,0.7912302687206021
59,"[-4.475426744314887, -4.110205754069001]","[0.40969630156393627, 0.5903036984360638]","[0, 1, 0, 1, 0]",2.527469396813255,0.9790688085397454
60,"[-6.617716772934156, -6.2986921292272156]","[0.42091346802746865, 0.5790865319725313]","[0, 1, 1, 0, 0]",2.6221509531872056,1.0787975131117202
61,"[-8.224689597116328, -8.433061040638576]","[0.5519051921595758, 0.4480948078404241]","[0, 1, 0, 1, 1]",2.6883224812739157,1.1551105173162295
62,"[-3.7265146300858696, -3.900329706951249]","[0.5433446977766961, 0.45665530222330386]","[1, 0, 1, 0, 1]",2.2960401415022824,0.9303238083163674
63,"[-3.143346655579199, -3.3306635684276964]","[0.5466927797542239, 0.453307220245776]","[1, 0, 1, 0, 1]",2.256946360596162,0.883673645844836
64,"[-3.36481402947907, -3.14939963763213]","[0.4463536892013744, 0.5536463107986257]","[1, 0, 0, 1, 0]",2.3962175064080853,0.8883614354896268
65,"[-6.15846407678847, -6.808366221554186]","[0.6569884108812974, 0.34301158911870255]","[1, 0, 1, 1, 1]",2.5499561184219903,1.0776678719449244
66,"[-2.187697399627327, -2.4070052439492686]","[0.5546082667083849, 0.44539173329161497]","[0, 1, 1, 0, 1]",2.197380135777256,0.7921577535346321
67,"[-6.103499775029639, -6.014480459838586]","[0.47775985598395043, 0.5222401440160497]","[1, 0, 1, 0, 0]",2.595107829106974,1.0461914621755135
68,"[-4.509950393206106, -4.737686090565069]","[0.5566891275884194, 0.44331087241158057]","[0, 1, 1, 0, 1]",2.1652055134786465,0.9931569985611722
69,"[-11.004751698944812, -11.091780613608842]","[0.5217435065635883, 0.4782564934364117]","[1, 0, 0, 0, 1]",2.7118542655571947,1.1965893137101542
70,"[-4.00157016754765, -4.27824968419145]","[0.5687319759227497, 0.4312680240772503]","[0, 1, 0, 1, 1]",2.6886088160914183,0.9589725074565268
71,"[-11.16868076784509, -11.214232805950466]","[0.5113860407694318, 0.4886139592305683]","[1, 0, 0, 0, 0]",2.459260967208284,1.2064004166863709
72,"[-3.4087359506901604, -3.2367104747158484]","[0.4570993745384868, 0.5429006254615133]","[1, 0, 1, 0, 0]",2.4313367865581688,0.8840148082941484
73,"[-3.7957929918720064, -3.9876597908887454]","[0.5478200901248479, 0.4521799098751522]","[1, 0, 1, 0, 1]",2.851560509764085,0.9195556057259908
74,"[-4.797097017627365, -4.4516760281846315]","[0.4144932578568484, 0.5855067421431517]","[0, 1, 0, 1, 0]",2.7126048224316217,0.9907818964905788
75,"[-5.310621765361931, -5.1212817777879325]","[0.45280590982990004, 0.5471940901701]","[1, 0, 0, 1, 0]",2.339710821635674,1.0164249206832092
76,"[-7.577330585894842, -7.106813615514141]","[0.3844938909539782, 0.6155061090460219]","[0, 1, 0, 1, 0]",2.5009418317011693,1.1201551959903613
77,"[-3.0723712062553723, -3.282931202811252]","[0.5524463724374653, 0.44755362756253475]","[1, 0, 1, 1, 0]",2.315798270530415,0.875946482205437
78,"[-14.028176793729779, -14.086645610728066]","[0.5146130414716639, 0.485386958528336]","[1, 0, 1, 0, 1]",2.02555721321104,1.271109550881497
79,"[-3.019032271932609, -3.275278220455478]","[0.5637132399059025, 0.43628676009409756]","[0, 1, 0, 1, 1]",2.7044953345349847,0.8775832184686287
